timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
848.23676,0.14435479,0.44572958,0.33341038,0.5598128,0,0.0,0.0,0.0,0.0,0.6839712,0,0,0.0,0.0,0,0,127.0,0.0,520.0,4573.846153846154,3937.9487179487182,4509.2307692307695,4443.076923076924,4242.564102564103,4544.615384615385,4472.307692307693,4457.435897435898,4403.589743589744,4730.769230769231,4380.000000000001,4253.333333333334,4177.948717948719,4517.948717948719
848.6121,0.14435479,0.44572958,0.33341038,0.5598128,1,0.0,0.0,0.0,0.0,0.7214681,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4581.538461538462,3933.333333333334,4509.743589743591,4443.076923076924,4244.615384615385,4543.589743589744,4465.128205128206,4453.846153846154,4407.179487179487,4733.846153846154,4378.461538461539,4258.974358974359,4181.538461538462,4533.846153846154
848.7372,0.11374064,0.46650463,0.3311244,0.5629376,0,0.0,0.0,0.0,0.0,0.73576134,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4548.205128205129,3921.538461538462,4525.128205128206,4440.512820512821,4247.6923076923085,4543.076923076924,4464.102564102564,4449.743589743591,4398.461538461539,4725.641025641026,4366.666666666667,4236.410256410257,4174.358974358975,4517.435897435898
849.11255,0.11374064,0.46650463,0.3311244,0.5629376,0,0.0,0.0,0.0,0.0,0.50394773,0,0,0.0,0.0,0,0,106.0,0.0,555.0,4583.589743589744,3946.1538461538466,4509.2307692307695,4443.589743589744,4241.025641025642,4543.076923076924,4453.333333333334,4427.6923076923085,4386.153846153847,4710.256410256411,4345.128205128206,4222.564102564103,4126.666666666667,4482.051282051282
849.2376,0.1204989,0.49399173,0.32906708,0.56940055,0,0.0,0.0,0.0,0.0,0.3893757,0,0,0.0,0.0,0,0,126.0,0.0,555.0,4610.256410256411,3942.0512820512827,4524.615384615385,4440.512820512821,4232.307692307693,4530.769230769231,4466.153846153847,4450.256410256411,4395.8974358974365,4726.666666666667,4364.615384615385,4256.410256410257,4165.641025641026,4533.846153846154
849.613,0.1204989,0.49399173,0.32906708,0.56940055,0,0.0,0.0,0.0,0.0,0.25885934,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4613.333333333334,3932.820512820513,4510.256410256411,4434.871794871796,4235.384615384616,4536.923076923077,4462.564102564103,4429.2307692307695,4374.871794871796,4709.743589743591,4333.846153846154,4240.000000000001,4142.564102564103,4504.102564102564
849.73804,0.10484315,0.5021007,0.32721564,0.5793621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4634.358974358975,3940.0000000000005,4523.589743589744,4440.512820512821,4243.589743589744,4545.128205128206,4467.179487179487,4445.128205128206,4402.051282051282,4733.846153846154,4348.205128205129,4266.153846153847,4175.384615384616,4543.589743589744
850.1134,0.10484315,0.5021007,0.32721564,0.5793621,0,0.0,0.0,0.0,0.0,0.8597746,0,0,0.0,0.0,0,0,102.0,0.0,555.0,4616.410256410257,3939.48717948718,4508.717948717949,4437.435897435898,4240.000000000001,4548.717948717949,4458.461538461539,4438.974358974359,4398.461538461539,4723.076923076924,4344.102564102564,4238.461538461539,4158.974358974359,4515.8974358974365
850.3636,0.11911398,0.5040035,0.32558173,0.5962515,0,0.0,0.0,0.0,0.0,0.6232915,0,0,0.0,0.0,0,0,9.0,0.0,375.0,4635.8974358974365,3945.1282051282055,4520.512820512821,4441.025641025642,4241.538461538462,4543.589743589744,4452.307692307693,4433.846153846154,4379.48717948718,4714.358974358975,4339.48717948718,4246.666666666667,4148.205128205129,4514.871794871796
850.61383,0.11911398,0.5040035,0.32558173,0.5962515,0,0.0,0.0,0.0,0.0,0.2939234,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4643.076923076924,3953.333333333334,4536.410256410257,4453.333333333334,4253.846153846154,4560.000000000001,4465.128205128206,4447.6923076923085,4391.282051282052,4728.717948717949,4359.48717948718,4269.74358974359,4173.846153846154,4529.743589743591
850.7389,0.114226125,0.49514788,0.3281205,0.61144876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4578.461538461539,3928.717948717949,4504.615384615385,4429.743589743591,4238.974358974359,4544.615384615385,4461.538461538462,4447.179487179487,4388.717948717949,4716.410256410257,4344.102564102564,4239.48717948718,4163.076923076924,4484.615384615385
851.11426,0.114226125,0.49514788,0.3281205,0.61144876,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,573.0,4588.717948717949,3926.666666666667,4497.948717948719,4426.666666666667,4235.384615384616,4540.512820512821,4457.948717948719,4434.871794871796,4378.974358974359,4714.358974358975,4340.512820512821,4236.923076923077,4156.410256410257,4491.794871794872
851.3332,0.093097866,0.48700184,0.3304046,0.61721474,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,494.0,4601.538461538462,3935.8974358974365,4520.000000000001,4431.282051282052,4235.8974358974365,4542.564102564103,4446.666666666667,4434.358974358975,4375.384615384616,4717.948717948719,4351.282051282052,4252.307692307693,4166.666666666667,4530.256410256411
851.6147,0.093097866,0.48700184,0.3304046,0.61721474,0,0.0,0.0,0.0,0.0,0.88614416,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4614.871794871796,3947.692307692308,4521.025641025642,4442.051282051282,4236.410256410257,4545.128205128206,4455.384615384616,4442.564102564103,4388.205128205129,4723.076923076924,4360.000000000001,4256.410256410257,4171.794871794872,4534.871794871796
851.86487,0.054205097,0.51137644,0.33246028,0.62216806,0,0.0,0.0,0.0,0.0,0.9430242,0,0,0.0,0.0,0,0,75.0,0.0,522.0,4586.153846153847,3933.8461538461543,4498.461538461539,4430.769230769231,4233.846153846154,4536.410256410257,4435.8974358974365,4434.358974358975,4378.974358974359,4714.358974358975,4362.051282051282,4220.000000000001,4147.179487179487,4486.153846153847
852.1151,0.054205097,0.51137644,0.33246028,0.62216806,0,0.0,0.0,0.0,0.0,0.54001504,0,0,0.0,0.0,0,0,107.0,0.0,522.0,4586.666666666667,3939.48717948718,4505.128205128206,4437.435897435898,4238.974358974359,4540.000000000001,4444.102564102564,4445.641025641026,4386.153846153847,4713.846153846154,4371.282051282052,4222.051282051282,4153.333333333334,4494.871794871796
852.3653,0.0037103284,0.5034798,0.3342771,0.62295204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,555.0,4588.205128205129,3952.820512820513,4520.000000000001,4444.615384615385,4241.538461538462,4546.153846153847,4453.846153846154,4452.820512820514,4393.333333333334,4729.743589743591,4361.538461538462,4235.8974358974365,4154.358974358975,4506.666666666667
852.3653,0.0037103284,0.5034798,0.3342771,0.62295204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,555.0,4588.205128205129,3952.820512820513,4520.000000000001,4444.615384615385,4241.538461538462,4546.153846153847,4453.846153846154,4452.820512820514,4393.333333333334,4729.743589743591,4361.538461538462,4235.8974358974365,4154.358974358975,4506.666666666667
852.74066,0.0,0.49464968,0.3341824,0.6158584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4578.974358974359,3942.0512820512827,4505.128205128206,4441.025641025642,4238.974358974359,4541.538461538462,4438.461538461539,4426.666666666667,4365.128205128206,4713.333333333334,4347.179487179487,4224.102564102564,4146.153846153847,4495.384615384616
853.11597,0.0,0.49464968,0.3341824,0.6158584,0,0.0,0.0,0.0,0.0,0.14880878,0,0,0.0,0.0,0,0,99.0,0.0,522.0,4581.025641025642,3937.9487179487182,4508.717948717949,4431.282051282052,4229.2307692307695,4535.8974358974365,4448.717948717949,4456.410256410257,4393.333333333334,4730.256410256411,4355.8974358974365,4249.2307692307695,4173.846153846154,4518.461538461539
853.36615,0.0,0.4750682,0.33409718,0.6094732,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,375.0,4594.358974358975,3945.1282051282055,4509.743589743591,4436.923076923077,4235.8974358974365,4541.025641025642,4445.641025641026,4440.512820512821,4378.461538461539,4722.564102564103,4343.076923076924,4258.461538461539,4167.6923076923085,4514.358974358975
853.36615,0.0,0.4750682,0.33409718,0.6094732,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,375.0,4594.358974358975,3945.1282051282055,4509.743589743591,4436.923076923077,4235.8974358974365,4541.025641025642,4445.641025641026,4440.512820512821,4378.461538461539,4722.564102564103,4343.076923076924,4258.461538461539,4167.6923076923085,4514.358974358975
853.86664,0.018683713,0.45142037,0.33402064,0.6037413,0,0.0,0.0,0.0,0.0,0.16035387,0,0,0.0,0.0,0,0,73.0,0.0,375.0,4618.461538461539,3952.820512820513,4522.051282051282,4441.538461538462,4234.358974358975,4536.410256410257,4452.820512820514,4447.179487179487,4374.871794871796,4714.871794871796,4325.128205128206,4240.512820512821,4137.948717948719,4520.000000000001
854.1168,0.018683713,0.45142037,0.33402064,0.6037413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,301.0,4626.153846153847,3950.2564102564106,4518.974358974359,4443.076923076924,4246.666666666667,4546.666666666667,4452.820512820514,4448.717948717949,4385.641025641026,4720.000000000001,4335.384615384616,4241.025641025642,4156.923076923077,4535.8974358974365
854.24194,0.0037481359,0.43044516,0.33395165,0.5985725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,517.0,4595.384615384616,3945.6410256410263,4507.6923076923085,4442.564102564103,4248.717948717949,4551.794871794872,4458.974358974359,4450.256410256411,4382.051282051282,4716.923076923077,4331.794871794872,4231.794871794872,4143.589743589744,4526.666666666667
854.61725,0.0037481359,0.43044516,0.33395165,0.5985725,0,0.0,0.0,0.0,0.0,0.48267034,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4550.769230769231,3931.2820512820517,4488.717948717949,4442.051282051282,4255.384615384616,4554.358974358975,4468.205128205129,4456.923076923077,4400.000000000001,4725.128205128206,4332.307692307693,4219.48717948718,4158.461538461539,4519.48717948718
854.8675,0.019204458,0.41335836,0.33388957,0.59392285,0,0.0,0.0,0.0,0.0,0.21592133,0,0,0.0,0.0,0,0,72.0,0.0,506.0,4583.589743589744,3936.410256410257,4505.128205128206,4442.051282051282,4253.333333333334,4550.256410256411,4463.076923076924,4452.307692307693,4392.307692307693,4727.6923076923085,4348.717948717949,4242.051282051282,4170.769230769231,4512.820512820514
855.1177,0.019204458,0.41335836,0.33388957,0.59392285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,301.0,4575.384615384616,3941.538461538462,4508.717948717949,4442.051282051282,4251.794871794872,4555.8974358974365,4462.564102564103,4453.846153846154,4393.333333333334,4727.179487179488,4348.205128205129,4240.512820512821,4176.923076923077,4512.307692307693
855.2428,0.0,0.39993608,0.33383372,0.5897389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,301.0,4583.589743589744,3945.1282051282055,4522.564102564103,4442.051282051282,4244.102564102564,4544.615384615385,4453.846153846154,4457.948717948719,4398.461538461539,4737.435897435898,4350.256410256411,4249.2307692307695,4173.846153846154,4517.948717948719
855.6181,0.0,0.39993608,0.33383372,0.5897389,0,0.0,0.0,0.0,0.0,0.7480026,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4573.846153846154,3942.564102564103,4511.794871794872,4442.051282051282,4246.153846153847,4541.025641025642,4444.615384615385,4438.461538461539,4392.820512820514,4730.256410256411,4340.512820512821,4243.076923076924,4163.589743589744,4492.820512820514
855.86835,0.016000709,0.39932203,0.33378345,0.58597374,0,0.0,0.0,0.0,0.0,0.9814189,0,0,0.0,0.0,0,0,71.0,0.0,494.0,4570.256410256411,3936.410256410257,4510.769230769231,4428.717948717949,4231.282051282052,4530.769230769231,4433.846153846154,4436.923076923077,4390.256410256411,4727.179487179488,4342.564102564103,4238.974358974359,4178.461538461539,4481.025641025642
856.0873,0.016000709,0.39932203,0.33378345,0.58597374,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,522.0,4541.025641025642,3930.2564102564106,4489.743589743591,4429.743589743591,4244.615384615385,4544.615384615385,4445.641025641026,4424.615384615385,4380.512820512821,4716.410256410257,4328.717948717949,4217.435897435898,4152.307692307693,4488.205128205129
856.33746,0.10810936,0.39754376,0.33373836,0.5825953,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,2.0,0.0,518.0,4616.410256410257,3949.2307692307695,4521.025641025642,4438.974358974359,4240.000000000001,4540.000000000001,4445.128205128206,4423.076923076924,4385.641025641026,4725.128205128206,4347.179487179487,4243.589743589744,4180.512820512821,4545.128205128206
856.61896,0.10810936,0.39754376,0.33373836,0.5825953,0,0.0,0.0,0.0,0.0,0.8551761,0,0,0.0,0.0,1,0,38.0,0.0,0.0,4538.461538461539,3945.6410256410263,4504.102564102564,4442.051282051282,4245.128205128206,4545.641025641026,4447.6923076923085,4426.153846153847,4386.153846153847,4726.153846153847,4341.025641025642,4222.051282051282,4163.076923076924,4497.948717948719
856.8692,0.14155897,0.4179,0.3336977,0.57955,0,0.0,0.0,0.0,0.0,0.16085039,0,0,0.0,0.0,0,0,70.0,0.0,585.0,4549.743589743591,3949.7435897435903,4518.461538461539,4445.128205128206,4255.8974358974365,4550.256410256411,4460.000000000001,4431.282051282052,4392.820512820514,4730.769230769231,4347.6923076923085,4244.102564102564,4178.974358974359,4515.8974358974365
857.1194,0.14155897,0.4179,0.3336977,0.57955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,555.0,4560.512820512821,3940.0000000000005,4505.641025641026,4440.000000000001,4241.538461538462,4545.641025641026,4455.8974358974365,4427.179487179487,4390.769230769231,4723.076923076924,4348.205128205129,4238.461538461539,4158.461538461539,4505.641025641026
857.2445,0.17620906,0.43857762,0.33366114,0.57681066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,555.0,4571.282051282052,3948.717948717949,4502.051282051282,4441.538461538462,4240.000000000001,4545.128205128206,4444.615384615385,4407.179487179487,4387.179487179487,4722.564102564103,4340.512820512821,4241.025641025642,4168.205128205129,4512.307692307693
857.6198,0.17620906,0.43857762,0.33366114,0.57681066,0,0.0,0.0,0.0,0.0,0.9543781,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4577.948717948719,3951.2820512820517,4489.743589743591,4445.641025641026,4247.179487179487,4549.743589743591,4462.051282051282,4430.256410256411,4401.025641025642,4734.871794871796,4358.974358974359,4247.179487179487,4181.025641025642,4505.641025641026
857.87006,0.15680863,0.46142024,0.33362824,0.5743453,0,0.0,0.0,0.0,0.0,0.8036572,0,0,0.0,0.0,0,0,69.0,0.0,571.0,4606.153846153847,3951.2820512820517,4493.333333333334,4445.641025641026,4250.256410256411,4550.256410256411,4461.538461538462,4428.205128205129,4390.769230769231,4728.717948717949,4356.923076923077,4246.153846153847,4178.461538461539,4500.512820512821
858.12024,0.15680863,0.46142024,0.33362824,0.5743453,0,0.0,0.0,0.0,0.0,0.5239865,0,0,0.0,0.0,0,0,101.0,0.0,517.0,4708.717948717949,3973.8461538461543,4525.641025641026,4445.641025641026,4238.461538461539,4543.589743589744,4446.153846153847,4404.615384615385,4377.435897435898,4725.641025641026,4349.2307692307695,4264.615384615385,4173.333333333334,4572.307692307693
858.3705,0.10238464,0.50960094,0.3335986,0.5721273,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,4.0,0.0,573.0,4577.948717948719,3951.2820512820517,4486.153846153847,4435.384615384616,4238.974358974359,4535.8974358974365,4448.717948717949,4404.102564102564,4372.307692307693,4713.333333333334,4349.743589743591,4227.179487179487,4146.666666666667,4504.102564102564
858.5894,0.10238464,0.50960094,0.3335986,0.5721273,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4631.794871794872,3961.0256410256416,4506.153846153847,4446.153846153847,4245.641025641026,4547.6923076923085,4459.48717948718,4424.615384615385,4390.256410256411,4729.743589743591,4360.512820512821,4261.538461538462,4178.461538461539,4521.025641025642
858.8709,0.12486592,0.5426657,0.333572,0.57013553,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,573.0,4605.128205128206,3957.9487179487182,4506.153846153847,4445.641025641026,4244.102564102564,4544.615384615385,4454.871794871796,4413.846153846154,4379.48717948718,4723.076923076924,4355.384615384616,4253.846153846154,4171.794871794872,4530.256410256411
859.1211,0.12486592,0.5426657,0.333572,0.57013553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,298.0,4611.282051282052,3951.7948717948725,4487.179487179488,4449.2307692307695,4249.74358974359,4550.769230769231,4461.538461538462,4435.8974358974365,4402.051282051282,4736.410256410257,4362.051282051282,4243.589743589744,4182.564102564103,4549.2307692307695
859.2462,0.10396583,0.572627,0.33354804,0.5683403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,298.0,4604.615384615385,3946.666666666667,4494.358974358975,4448.205128205129,4254.358974358975,4553.846153846154,4469.743589743591,4429.743589743591,4395.384615384616,4726.666666666667,4321.025641025642,4253.846153846154,4164.615384615385,4544.102564102564
859.2462,0.10396583,0.572627,0.33354804,0.5683403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,298.0,4604.615384615385,3946.666666666667,4494.358974358975,4448.205128205129,4254.358974358975,4553.846153846154,4469.743589743591,4429.743589743591,4395.384615384616,4726.666666666667,4321.025641025642,4253.846153846154,4164.615384615385,4544.102564102564
859.74664,0.09754019,0.570688,0.33352646,0.5667254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4612.820512820514,3964.1025641025644,4496.410256410257,4454.358974358975,4253.333333333334,4558.974358974359,4461.538461538462,4428.205128205129,4397.435897435898,4722.564102564103,4330.256410256411,4240.512820512821,4182.051282051282,4538.461538461539
860.122,0.09754019,0.570688,0.33352646,0.5667254,1,0.0,0.0,0.0,0.0,0.7513965,0,0,0.0,0.0,0,0,99.0,0.0,522.0,4598.974358974359,3947.1794871794878,4507.6923076923085,4441.025641025642,4243.589743589744,4546.666666666667,4456.923076923077,4433.333333333334,4395.8974358974365,4727.6923076923085,4329.2307692307695,4252.307692307693,4180.000000000001,4529.2307692307695
860.3722,0.15015355,0.5583952,0.33350706,0.565272,0,0.0,0.0,0.0,0.0,0.69793236,0,0,0.0,0.0,0,0,2.0,0.0,518.0,4602.051282051282,3941.0256410256416,4504.615384615385,4441.025641025642,4241.538461538462,4544.615384615385,4456.410256410257,4427.6923076923085,4385.128205128206,4718.974358974359,4329.743589743591,4249.74358974359,4177.948717948719,4506.666666666667
860.62244,0.15015355,0.5583952,0.33350706,0.565272,0,0.0,0.0,0.0,0.0,0.2062244,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4607.179487179488,3954.8717948717954,4505.641025641026,4445.641025641026,4244.615384615385,4549.743589743591,4451.282051282052,4426.153846153847,4394.871794871796,4728.717948717949,4329.743589743591,4246.153846153847,4183.076923076924,4521.025641025642
860.7475,0.118154794,0.5457551,0.3334896,0.56396437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4602.051282051282,3962.564102564103,4521.025641025642,4460.000000000001,4261.538461538462,4558.974358974359,4471.794871794872,4453.333333333334,4411.794871794872,4738.974358974359,4336.923076923077,4270.769230769231,4191.282051282052,4532.307692307693
860.7475,0.118154794,0.5457551,0.3334896,0.56396437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4602.051282051282,3962.564102564103,4521.025641025642,4460.000000000001,4261.538461538462,4558.974358974359,4471.794871794872,4453.333333333334,4411.794871794872,4738.974358974359,4336.923076923077,4270.769230769231,4191.282051282052,4532.307692307693
861.37305,0.13630679,0.5287452,0.3334739,0.56278723,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,555.0,4746.666666666667,3990.7692307692314,4556.923076923077,4452.820512820514,4239.48717948718,4536.923076923077,4445.641025641026,4406.666666666667,4366.666666666667,4712.820512820514,4354.871794871796,4297.435897435898,4220.512820512821,4242.564102564103
861.5294,0.13630679,0.5287452,0.3334739,0.56278723,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4571.794871794872,3947.692307692308,4512.820512820514,4445.128205128206,4242.051282051282,4546.153846153847,4463.589743589744,4427.179487179487,4393.333333333334,4724.615384615386,4344.102564102564,4260.000000000001,4180.000000000001,4545.641025641026
