timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
267.9803,0.6096867,0.49375838,0.31863216,0.639651,0,0.0,0.0,0.0,0.0,0.71236855,0,0,0.0,0.0,0,0,94.0,0.0,560.0,4565.641025641026,3929.7435897435903,4458.461538461539,4435.384615384616,4250.769230769231,4543.589743589744,4413.846153846154,4401.538461538462,4364.102564102564,4662.564102564103,4346.153846153847,4202.564102564103,4101.538461538462,4480.512820512821
268.2305,0.6069596,0.47304732,0.32011333,0.6308526,0,0.0,0.0,0.0,0.0,0.4712693,0,0,0.0,0.0,0,0,126.0,0.0,560.0,4575.384615384616,3928.717948717949,4474.871794871796,4437.435897435898,4248.205128205129,4552.307692307693,4424.615384615385,4431.794871794872,4376.410256410257,4678.461538461539,4329.743589743591,4185.641025641026,4121.025641025642,4471.282051282052
268.4807,0.6069596,0.47304732,0.32011333,0.6308526,0,0.0,0.0,0.0,0.0,0.1189627,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4613.333333333334,3943.589743589744,4518.461538461539,4443.076923076924,4249.74358974359,4548.205128205129,4459.48717948718,4464.102564102564,4378.461538461539,4703.076923076924,4352.820512820514,4225.128205128206,4167.6923076923085,4495.8974358974365
268.73096,0.6289961,0.47423914,0.32144734,0.6229331,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4660.512820512821,3951.7948717948725,4558.461538461539,4455.8974358974365,4247.179487179487,4546.153846153847,4489.743589743591,4491.282051282052,4374.358974358975,4715.8974358974365,4374.871794871796,4256.923076923077,4210.769230769231,4506.666666666667
268.73096,0.6289961,0.47423914,0.32144734,0.6229331,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4660.512820512821,3951.7948717948725,4558.461538461539,4455.8974358974365,4247.179487179487,4546.153846153847,4489.743589743591,4491.282051282052,4374.358974358975,4715.8974358974365,4374.871794871796,4256.923076923077,4210.769230769231,4506.666666666667
269.23138,0.6287344,0.47892964,0.32264882,0.6158042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,519.0,4648.717948717949,3955.8974358974365,4558.974358974359,4445.128205128206,4231.282051282052,4524.102564102564,4506.153846153847,4486.666666666667,4318.974358974359,4673.846153846154,4391.794871794872,4283.076923076924,4188.717948717949,4488.205128205129
269.23138,0.6287344,0.47892964,0.32264882,0.6158042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,519.0,4648.717948717949,3955.8974358974365,4558.974358974359,4445.128205128206,4231.282051282052,4524.102564102564,4506.153846153847,4486.666666666667,4318.974358974359,4673.846153846154,4391.794871794872,4283.076923076924,4188.717948717949,4488.205128205129
269.7318,0.62154615,0.47306,0.32253575,0.61116874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4672.820512820514,3957.435897435898,4543.076923076924,4446.666666666667,4237.948717948719,4534.358974358975,4507.6923076923085,4490.256410256411,4321.538461538462,4666.666666666667,4412.820512820514,4291.794871794872,4161.025641025642,4484.102564102564
269.7318,0.62154615,0.47306,0.32253575,0.61116874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4672.820512820514,3957.435897435898,4543.076923076924,4446.666666666667,4237.948717948719,4534.358974358975,4507.6923076923085,4490.256410256411,4321.538461538462,4666.666666666667,4412.820512820514,4291.794871794872,4161.025641025642,4484.102564102564
270.23224,0.5692706,0.45278788,0.32047835,0.6179816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,424.0,4657.948717948719,3947.1794871794878,4507.179487179488,4444.615384615385,4245.641025641026,4535.8974358974365,4470.769230769231,4469.2307692307695,4337.435897435898,4662.564102564103,4387.179487179487,4265.128205128206,4116.923076923077,4426.666666666667
270.23224,0.5692706,0.45278788,0.32047835,0.6179816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,424.0,4657.948717948719,3947.1794871794878,4507.179487179488,4444.615384615385,4245.641025641026,4535.8974358974365,4470.769230769231,4469.2307692307695,4337.435897435898,4662.564102564103,4387.179487179487,4265.128205128206,4116.923076923077,4426.666666666667
270.73267,0.59398204,0.43015414,0.315951,0.6392816,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4679.48717948718,3938.461538461539,4474.871794871796,4443.076923076924,4250.769230769231,4544.615384615385,4441.025641025642,4454.871794871796,4370.769230769231,4693.846153846154,4386.666666666667,4250.769230769231,4126.153846153847,4428.205128205129
270.98288,0.59398204,0.43015414,0.315951,0.6392816,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,525.0,4666.153846153847,3929.2307692307695,4474.871794871796,4440.000000000001,4250.769230769231,4545.128205128206,4443.076923076924,4448.205128205129,4375.384615384616,4704.102564102564,4378.461538461539,4248.205128205129,4120.512820512821,4489.743589743591
271.2331,0.525654,0.41656807,0.31186163,0.6585128,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,525.0,4661.538461538462,3926.666666666667,4460.000000000001,4435.8974358974365,4247.179487179487,4548.717948717949,4422.564102564103,4433.333333333334,4392.820512820514,4711.282051282052,4354.871794871796,4233.333333333334,4121.538461538462,4490.256410256411
271.38947,0.525654,0.41656807,0.31186163,0.6585128,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,560.0,4687.6923076923085,3935.8974358974365,4462.051282051282,4443.589743589744,4249.74358974359,4549.743589743591,4423.076923076924,4430.769230769231,4400.512820512821,4723.076923076924,4361.025641025642,4228.717948717949,4132.820512820514,4517.435897435898
271.73352,0.5103529,0.40510792,0.30818123,0.66659814,0,0.0,0.0,0.0,0.0,0.17760116,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4670.769230769231,3926.1538461538466,4449.2307692307695,4434.358974358975,4252.820512820514,4554.871794871796,4429.743589743591,4433.333333333334,4409.743589743591,4725.128205128206,4349.2307692307695,4222.051282051282,4136.410256410257,4501.025641025642
271.98373,0.5103529,0.40510792,0.30818123,0.66659814,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,560.0,4652.820512820514,3922.0512820512827,4456.410256410257,4441.538461538462,4256.410256410257,4558.461538461539,4438.974358974359,4431.282051282052,4403.076923076924,4725.641025641026,4355.8974358974365,4218.974358974359,4140.512820512821,4507.6923076923085
272.23395,0.50268,0.3939364,0.30684373,0.67201346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,560.0,4664.102564102564,3915.3846153846157,4470.256410256411,4434.871794871796,4252.820512820514,4550.769230769231,4441.025641025642,4436.923076923077,4412.307692307693,4734.358974358975,4370.256410256411,4235.384615384616,4156.410256410257,4507.179487179488
272.48416,0.50268,0.3939364,0.30684373,0.67201346,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4696.410256410257,3896.410256410257,4491.794871794872,4428.205128205129,4260.512820512821,4563.076923076924,4463.076923076924,4461.538461538462,4462.051282051282,4797.948717948719,4441.538461538462,4303.076923076924,4259.48717948718,4643.589743589744
272.73438,0.5795208,0.38847116,0.30951247,0.65994453,0,0.0,0.0,0.0,0.0,0.929981,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4628.717948717949,3893.8461538461543,4483.589743589744,4429.743589743591,4261.538461538462,4563.076923076924,4462.564102564103,4466.666666666667,4458.461538461539,4784.615384615386,4430.769230769231,4276.923076923077,4232.820512820514,4577.948717948719
272.9846,0.5795208,0.38847116,0.30951247,0.65994453,0,0.0,0.0,0.0,0.0,0.42266804,0,0,0.0,0.0,0,0,89.0,0.0,519.0,4739.48717948718,3919.48717948718,4514.358974358975,4436.923076923077,4256.923076923077,4556.410256410257,4461.538461538462,4449.2307692307695,4446.153846153847,4791.794871794872,4415.384615384616,4293.846153846154,4245.128205128206,4671.282051282052
273.2348,0.65112454,0.38854516,0.31191602,0.649085,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,519.0,4577.948717948719,3910.7692307692314,4462.051282051282,4442.564102564103,4268.205128205129,4570.769230769231,4460.512820512821,4441.538461538462,4463.589743589744,4780.512820512821,4391.282051282052,4221.025641025642,4202.564102564103,4493.333333333334
273.48502,0.65112454,0.38854516,0.31191602,0.649085,0,0.0,0.0,0.0,0.0,0.8165228,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4580.512820512821,3903.589743589744,4462.051282051282,4431.794871794872,4255.384615384616,4556.410256410257,4461.538461538462,4438.974358974359,4447.179487179487,4769.743589743591,4383.076923076924,4222.564102564103,4191.282051282052,4502.051282051282
273.73523,0.66848576,0.39022616,0.31408074,0.6393123,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4585.641025641026,3902.564102564103,4474.358974358975,4434.358974358975,4194.358974358975,4543.589743589744,4445.128205128206,4416.923076923077,4427.6923076923085,4756.410256410257,4388.205128205129,4228.717948717949,4190.769230769231,4503.589743589744
273.98544,0.66848576,0.39022616,0.31408074,0.6393123,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,424.0,4585.128205128206,3911.7948717948725,4474.871794871796,4436.923076923077,4198.461538461539,4545.128205128206,4450.256410256411,4425.641025641026,4438.974358974359,4758.974358974359,4384.615384615385,4219.48717948718,4181.538461538462,4346.666666666667
274.2357,0.58608663,0.4736175,0.3160138,0.63058025,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,424.0,4621.025641025642,3923.076923076924,4496.923076923077,4441.025641025642,4207.6923076923085,4546.666666666667,4462.564102564103,4431.282051282052,4436.923076923077,4768.717948717949,4367.179487179487,4240.512820512821,4175.8974358974365,4675.384615384616
274.4859,0.58608663,0.4736175,0.3160138,0.63058025,0,0.0,0.0,0.0,0.74426866,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4577.435897435898,3915.8974358974365,4486.153846153847,4435.384615384616,4218.974358974359,4554.358974358975,4462.051282051282,4441.025641025642,4447.6923076923085,4775.384615384616,4366.666666666667,4231.794871794872,4178.974358974359,4645.641025641026
274.7361,0.45957035,0.49711806,0.31774879,0.6227365,0,0.0,0.0,0.0,0.0,0.32507238,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4598.974358974359,3927.692307692308,4493.846153846154,4444.102564102564,4231.794871794872,4555.8974358974365,4460.512820512821,4429.2307692307695,4440.512820512821,4769.743589743591,4376.923076923077,4244.615384615385,4192.307692307693,4647.179487179488
274.98633,0.45957035,0.49711806,0.31774879,0.6227365,0,0.0,0.0,0.0,0.0,0.33102036,0,0,0.0,0.0,0,0,87.0,0.0,515.0,4616.923076923077,3928.717948717949,4497.948717948719,4442.564102564103,4226.153846153847,4548.717948717949,4454.358974358975,4428.205128205129,4429.743589743591,4761.025641025642,4374.871794871796,4236.923076923077,4179.48717948718,4611.282051282052
275.23654,0.39940953,0.52126735,0.31931764,0.615648,1,0.0,0.0,0.0,0.0,0.69305426,0,0,0.0,0.0,0,0,119.0,0.0,515.0,4602.564102564103,3925.1282051282055,4488.205128205129,4441.538461538462,4230.256410256411,4552.307692307693,4443.076923076924,4421.025641025642,4432.820512820514,4757.435897435898,4362.564102564103,4220.000000000001,4169.74358974359,4553.333333333334
275.36163,0.39940953,0.52126735,0.31931764,0.615648,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,584.0,4597.948717948719,3926.1538461538466,4488.205128205129,4439.48717948718,4234.871794871796,4552.307692307693,4460.000000000001,4432.820512820514,4441.538461538462,4763.589743589744,4369.743589743591,4225.128205128206,4172.307692307693,4561.538461538462
275.73697,0.3582006,0.55366564,0.3207306,0.60926664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4581.025641025642,3910.7692307692314,4472.820512820514,4427.6923076923085,4222.051282051282,4539.48717948718,4442.564102564103,4399.48717948718,4410.769230769231,4728.205128205129,4342.564102564103,4196.410256410257,4136.410256410257,4521.538461538462
275.73697,0.3582006,0.55366564,0.3207306,0.60926664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4593.846153846154,3905.6410256410263,4502.564102564103,4430.769230769231,4235.384615384616,4553.333333333334,4474.871794871796,4446.666666666667,4456.923076923077,4789.2307692307695,4423.076923076924,4272.820512820514,4253.846153846154,4629.743589743591
276.2374,0.36339584,0.54332244,0.32200214,0.603525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,519.0,4575.384615384616,3898.461538461539,4485.641025641026,4428.205128205129,4232.820512820514,4545.641025641026,4466.666666666667,4434.871794871796,4444.615384615385,4769.2307692307695,4397.948717948719,4236.410256410257,4196.410256410257,4563.589743589744
276.4876,0.36339584,0.54332244,0.32200214,0.603525,0,0.0,0.0,0.0,0.0,0.2810513,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4589.743589743591,3926.666666666667,4494.358974358975,4433.333333333334,4236.923076923077,4548.205128205129,4460.000000000001,4426.666666666667,4420.000000000001,4752.307692307693,4398.461538461539,4229.74358974359,4174.358974358975,4567.6923076923085
276.73782,0.35632065,0.5353384,0.32314837,0.5983525,0,0.0,0.0,0.0,0.0,0.55836153,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4728.717948717949,3943.589743589744,4528.717948717949,4431.794871794872,4220.000000000001,4525.641025641026,4448.717948717949,4412.307692307693,4394.358974358975,4736.923076923077,4367.179487179487,4246.666666666667,4153.333333333334,4625.128205128206
276.86295,0.35632065,0.5353384,0.32314837,0.5983525,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,567.0,4684.102564102564,3954.8717948717954,4521.025641025642,4434.871794871796,4222.051282051282,4530.769230769231,4438.974358974359,4405.128205128206,4388.717948717949,4728.205128205129,4360.000000000001,4215.8974358974365,4131.282051282052,4552.820512820514
277.23825,0.333443,0.53446984,0.32418072,0.5936988,0,0.0,0.0,0.0,0.0,0.5001976,0,0,0.0,0.0,0,0,117.0,0.0,519.0,4665.641025641026,3946.666666666667,4539.48717948718,4440.512820512821,4229.74358974359,4539.48717948718,4459.48717948718,4427.6923076923085,4399.48717948718,4742.051282051282,4377.435897435898,4235.384615384616,4162.564102564103,4531.794871794872
277.48846,0.333443,0.53446984,0.32418072,0.5936988,0,0.0,0.0,0.0,0.0,0.22265814,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4649.743589743591,3930.7692307692314,4535.8974358974365,4430.256410256411,4228.205128205129,4534.871794871796,4476.923076923077,4444.102564102564,4406.153846153847,4746.666666666667,4378.461538461539,4234.871794871796,4173.333333333334,4520.512820512821
277.73868,0.31919408,0.53207946,0.32847956,0.58951503,0,0.0,0.0,0.0,0.0,0.21405628,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4669.743589743591,3943.076923076924,4528.205128205129,4437.435897435898,4229.74358974359,4532.820512820514,4475.8974358974365,4438.461538461539,4402.564102564103,4741.025641025642,4366.153846153847,4231.282051282052,4161.025641025642,4511.794871794872
277.9889,0.31919408,0.53207946,0.32847956,0.58951503,0,0.0,0.0,0.0,0.0,0.11361661,0,0,0.0,0.0,0,0,84.0,0.0,424.0,4681.538461538462,3943.589743589744,4524.102564102564,4438.461538461539,4231.282051282052,4534.358974358975,4467.179487179487,4435.8974358974365,4411.282051282052,4745.641025641026,4365.641025641026,4244.615384615385,4165.128205128206,4511.794871794872
278.2391,0.2751728,0.5428563,0.33234784,0.5886356,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,116.0,0.0,424.0,4765.128205128206,3946.666666666667,4524.102564102564,4431.282051282052,4225.128205128206,4525.641025641026,4462.051282051282,4420.512820512821,4392.820512820514,4733.333333333334,4359.48717948718,4251.282051282052,4169.2307692307695,4525.128205128206
278.48932,0.2751728,0.5428563,0.33234784,0.5886356,0,0.0,0.0,0.0,0.0,0.96467924,0,0,0.0,0.0,0,1,19.0,0.0,0.0,4687.6923076923085,3939.48717948718,4507.179487179488,4430.769230769231,4239.48717948718,4539.48717948718,4467.179487179487,4433.846153846154,4409.743589743591,4737.435897435898,4357.948717948719,4243.076923076924,4162.564102564103,4502.564102564103
278.73953,0.2532242,0.5968382,0.33582842,0.59638613,0,0.0,0.0,0.0,0.0,0.46954197,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4664.102564102564,3928.205128205129,4492.820512820514,4425.641025641026,4232.820512820514,4537.435897435898,4462.051282051282,4419.48717948718,4400.000000000001,4733.333333333334,4356.923076923077,4233.846153846154,4163.589743589744,4509.743589743591
278.98975,0.2532242,0.5968382,0.33582842,0.59638613,0,0.0,0.0,0.0,0.0,0.106065676,0,0,0.0,0.0,0,0,83.0,0.0,516.0,4674.358974358975,3927.1794871794878,4497.948717948719,4425.641025641026,4237.435897435898,4543.589743589744,4471.282051282052,4442.051282051282,4415.8974358974365,4753.846153846154,4368.717948717949,4248.717948717949,4178.974358974359,4519.48717948718
279.23996,0.2755236,0.5999836,0.33792457,0.61355597,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,115.0,0.0,516.0,4704.615384615386,3927.692307692308,4503.589743589744,4426.666666666667,4233.333333333334,4538.461538461539,4445.641025641026,4417.948717948719,4400.512820512821,4715.8974358974365,4374.358974358975,4250.769230769231,4168.717948717949,3836.9230769230776
279.39636,0.2755236,0.5999836,0.33792457,0.61355597,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,584.0,4651.282051282052,3926.1538461538466,4489.2307692307695,4426.666666666667,4241.025641025642,4546.666666666667,4469.743589743591,4435.8974358974365,4418.461538461539,4752.307692307693,4372.307692307693,4253.846153846154,4177.948717948719,4625.128205128206
279.74042,0.2897113,0.6062261,0.33642992,0.62904865,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4626.666666666667,3943.076923076924,4485.128205128206,4428.205128205129,4231.794871794872,4537.435897435898,4430.256410256411,4394.871794871796,4391.794871794872,4709.2307692307695,4324.102564102564,4198.461538461539,4104.615384615385,4557.948717948719
279.99063,0.2897113,0.6062261,0.33642992,0.62904865,0,0.0,0.0,0.0,0.0,0.7287062,0,0,0.0,0.0,0,0,82.0,0.0,560.0,4786.666666666667,3988.717948717949,4540.000000000001,4461.538461538462,4264.102564102564,4564.102564102564,4458.461538461539,4416.410256410257,4411.794871794872,4756.923076923077,4378.974358974359,4260.512820512821,4171.794871794872,4702.051282051282
280.24084,0.39011383,0.6266074,0.33508343,0.6429282,0,0.0,0.0,0.0,0.0,0.85754234,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4620.000000000001,3927.1794871794878,4500.512820512821,4429.743589743591,4248.205128205129,4552.820512820514,4457.435897435898,4428.205128205129,4420.000000000001,4756.410256410257,4366.153846153847,4248.205128205129,4178.974358974359,4575.8974358974365
280.49106,0.39011383,0.6266074,0.33508343,0.6429282,0,0.0,0.0,0.0,0.0,0.7274662,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4626.153846153847,3922.564102564103,4488.717948717949,4425.641025641026,4242.564102564103,4545.641025641026,4441.538461538462,4406.153846153847,4402.051282051282,4736.923076923077,4361.025641025642,4225.641025641026,4176.923076923077,4585.128205128206
280.74127,0.35546786,0.75531894,0.33387148,0.6468747,0,0.0,0.0,0.0,0.0,0.6979841,0,0,0.0,0.0,0,1,49.0,0.0,0.0,4604.102564102564,3917.435897435898,4490.769230769231,4426.153846153847,4246.153846153847,4547.179487179488,4462.051282051282,4446.666666666667,4441.025641025642,4765.128205128206,4370.256410256411,4231.794871794872,4203.589743589744,4555.384615384616
280.9915,0.35546786,0.75531894,0.33387148,0.6468747,0,0.0,0.0,0.0,0.0,0.46867076,0,0,0.0,0.0,0,0,81.0,0.0,519.0,4608.717948717949,3924.615384615385,4506.666666666667,4430.256410256411,4246.153846153847,4548.717948717949,4473.846153846154,4455.8974358974365,4436.923076923077,4766.666666666667,4359.48717948718,4214.358974358975,4216.410256410257,4554.871794871796
281.2417,0.39543244,0.74461174,0.33381698,0.6373485,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,519.0,4648.205128205129,3943.076923076924,4554.871794871796,4429.2307692307695,4238.461538461539,4542.051282051282,4496.410256410257,4478.461538461539,4427.179487179487,4773.333333333334,4364.102564102564,4248.717948717949,4234.358974358975,4570.769230769231
281.2417,0.39543244,0.74461174,0.33381698,0.6373485,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,519.0,4648.205128205129,3943.076923076924,4554.871794871796,4429.2307692307695,4238.461538461539,4542.051282051282,4496.410256410257,4478.461538461539,4427.179487179487,4773.333333333334,4364.102564102564,4248.717948717949,4234.358974358975,4570.769230769231
281.74213,0.33130875,0.8187028,0.333768,0.6287744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,48.0,0.0,0.0,4680.512820512821,3950.7692307692314,4568.205128205129,4441.538461538462,4231.794871794872,4530.769230769231,4489.743589743591,4481.025641025642,4403.589743589744,4761.538461538462,4339.48717948718,4246.666666666667,4248.205128205129,4559.48717948718
