timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2992.306,1.0,1.0,0.42361954,0.571741,0,0.0,0.0,0.35521305,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,502.0,4293.846153846154,3815.3846153846157,4367.6923076923085,4333.333333333334,4152.307692307693,4493.846153846154,4350.256410256411,4167.6923076923085,4319.48717948718,4612.307692307693,4202.051282051282,4042.0512820512827,4095.3846153846157,4312.820512820514
2992.5562,1.0,1.0,0.42361954,0.571741,0,0.0,0.0,0.18364182,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,407.0,4393.333333333334,3806.1538461538466,4413.333333333334,4315.8974358974365,4203.589743589744,4522.051282051282,4389.743589743591,4240.000000000001,4374.871794871796,4694.871794871796,4287.6923076923085,4136.923076923077,4190.256410256411,4361.025641025642
2992.8064,1.0,1.0,0.4236351,0.57939684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.53535956,0.0,0,0,43.0,0.0,0.0,4371.794871794872,3815.8974358974365,4423.076923076924,4349.743589743591,4206.153846153847,4527.6923076923085,4413.333333333334,4270.256410256411,4393.333333333334,4672.307692307693,4294.358974358975,4155.384615384616,4182.564102564103,4342.051282051282
2993.0566,1.0,1.0,0.4236351,0.57939684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19650026,0,0,75.0,0.0,407.0,4393.333333333334,3821.0256410256416,4426.666666666667,4352.820512820514,4210.256410256411,4511.282051282052,4396.410256410257,4268.205128205129,4371.794871794872,4643.076923076924,4280.000000000001,4144.102564102564,4145.128205128206,4331.282051282052
2993.3066,0.9376158,1.0,0.42598578,0.59233606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27806333,0,0,107.0,0.0,407.0,4425.641025641026,3801.0256410256416,4440.000000000001,4348.717948717949,4183.589743589744,4526.153846153847,4409.743589743591,4300.512820512821,4387.6923076923085,4639.48717948718,4293.846153846154,4153.333333333334,4123.076923076924,4326.666666666667
2993.432,0.9376158,1.0,0.42598578,0.59233606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,407.0,4429.743589743591,3773.8461538461543,4473.333333333334,4350.769230769231,4180.000000000001,4540.000000000001,4443.589743589744,4374.358974358975,4461.025641025642,4725.128205128206,4379.48717948718,4223.076923076924,4188.205128205129,4349.743589743591
2993.8071,0.94091064,1.0,0.4319425,0.6140167,0,0.0,0.0,0.47730505,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4581.538461538462,3765.6410256410263,4629.743589743591,4337.435897435898,4076.410256410257,4585.128205128206,4630.256410256411,4705.641025641026,4785.128205128206,5067.6923076923085,4710.769230769231,4535.384615384616,4504.615384615385,4490.256410256411
2994.0574,0.94091064,1.0,0.4319425,0.6140167,0,0.0,0.0,0.50376564,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,525.0,4800.512820512821,3939.48717948718,4727.179487179488,4387.6923076923085,4087.692307692308,4597.948717948719,4703.589743589744,4885.128205128206,4975.384615384616,5260.512820512821,4898.461538461539,4689.743589743591,4769.2307692307695,4578.461538461539
2994.3076,1.0,1.0,0.43430388,0.63352704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45756775,0,0,106.0,0.0,525.0,4878.461538461539,4002.0512820512827,4704.615384615386,4412.820512820514,4168.717948717949,4570.256410256411,4683.589743589744,4906.153846153847,4977.435897435898,5237.948717948719,4941.025641025642,4723.076923076924,4679.48717948718,4623.076923076924
2994.5579,1.0,1.0,0.43430388,0.63352704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,9.0,0.0,464.0,4903.589743589744,3962.0512820512827,4706.153846153847,4395.384615384616,4165.128205128206,4552.820512820514,4687.179487179488,4938.974358974359,4960.512820512821,5255.8974358974365,4927.6923076923085,4765.641025641026,4653.846153846154,4664.615384615386
2994.808,1.0,1.0,0.43579468,0.65108293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.110749945,0,0,41.0,0.0,0.0,4981.025641025642,4044.1025641025644,4770.769230769231,4398.974358974359,4185.641025641026,4569.2307692307695,4745.641025641026,5060.000000000001,5003.589743589744,5274.358974358975,4989.2307692307695,4872.307692307693,4687.179487179488,4753.333333333334
2995.0583,1.0,1.0,0.43579468,0.65108293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3851928,0.0,0,0,73.0,0.0,465.0,5005.641025641026,4144.102564102564,4752.820512820514,4351.282051282052,4209.2307692307695,4521.025641025642,4675.8974358974365,5023.076923076924,4904.102564102564,5180.000000000001,4915.8974358974365,4814.871794871796,4597.948717948719,4752.307692307693
2995.1833,1.0,1.0,0.43713477,0.666879,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,89.0,0.0,456.0,4954.358974358975,4133.846153846154,4706.666666666667,4382.051282051282,4194.358974358975,4504.615384615385,4622.051282051282,4926.153846153847,4784.102564102564,5084.102564102564,4826.153846153847,4723.589743589744,4513.333333333334,4734.871794871796
2995.5586,1.0,1.0,0.43713477,0.666879,0,0.0,0.0,0.27322906,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,495.0,4832.307692307693,4120.000000000001,4522.051282051282,4460.512820512821,4255.384615384616,4493.333333333334,4427.6923076923085,4588.717948717949,4438.461538461539,4794.871794871796,4512.307692307693,4413.846153846154,4265.128205128206,4657.948717948719
2995.8088,1.0,1.0,0.4357412,0.68109024,0,0.0,0.0,0.20607024,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4769.2307692307695,4083.076923076924,4429.743589743591,4477.948717948719,4304.102564102564,4474.358974358975,4293.333333333334,4330.256410256411,4216.923076923077,4605.641025641026,4341.025641025642,4214.871794871796,4150.769230769231,4590.769230769231
2996.059,1.0,1.0,0.4357412,0.68109024,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4185341,0.0,0,0,72.0,0.0,505.0,4656.410256410257,4000.5128205128212,4344.615384615385,4473.333333333334,4304.102564102564,4464.102564102564,4232.820512820514,4157.948717948719,4100.000000000001,4477.948717948719,4169.74358974359,4023.076923076924,3994.358974358975,4462.564102564103
2996.3093,1.0,1.0,0.42772278,0.70351315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,499.0,4583.589743589744,3944.1025641025644,4313.846153846154,4456.923076923077,4293.333333333334,4462.051282051282,4216.410256410257,4075.8974358974365,4063.589743589744,4418.461538461539,4108.205128205129,3936.9230769230776,3933.8461538461543,4400.000000000001
2996.3093,1.0,1.0,0.42772278,0.70351315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,499.0,4583.589743589744,3944.1025641025644,4313.846153846154,4456.923076923077,4293.333333333334,4462.051282051282,4216.410256410257,4075.8974358974365,4063.589743589744,4418.461538461539,4108.205128205129,3936.9230769230776,3933.8461538461543,4400.000000000001
2996.6846,1.0,1.0,0.41695887,0.72900695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4469.2307692307695,3868.205128205129,4315.8974358974365,4411.794871794872,4272.307692307693,4463.589743589744,4234.358974358975,4058.461538461539,4073.8461538461543,4387.6923076923085,4072.307692307693,3908.205128205129,3908.717948717949,4334.358974358975
2996.6846,1.0,1.0,0.41695887,0.72900695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4469.2307692307695,3868.205128205129,4315.8974358974365,4411.794871794872,4272.307692307693,4463.589743589744,4234.358974358975,4058.461538461539,4073.8461538461543,4387.6923076923085,4072.307692307693,3908.205128205129,3908.717948717949,4334.358974358975
2997.3103,1.0,1.0,0.4039981,0.75548553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35550812,0.0,0,0,103.0,0.0,401.0,4422.051282051282,3862.0512820512827,4389.2307692307695,4394.358974358975,4270.769230769231,4522.051282051282,4355.384615384616,4164.615384615385,4211.794871794872,4504.615384615385,4174.871794871796,4018.9743589743593,4006.666666666667,4347.179487179487
2997.5603,1.0,1.0,0.4039981,0.75548553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32567728,0.0,0,0,6.0,0.0,537.0,4408.717948717949,3845.6410256410263,4422.051282051282,4390.769230769231,4256.410256410257,4521.025641025642,4388.717948717949,4198.461538461539,4229.2307692307695,4524.615384615385,4190.769230769231,4058.461538461539,4006.666666666667,4329.2307692307695
2997.6855,1.0,1.0,0.38706926,0.78472763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4433.333333333334,3860.0000000000005,4433.333333333334,4395.8974358974365,4270.769230769231,4522.564102564103,4397.948717948719,4232.820512820514,4271.794871794872,4564.615384615385,4216.410256410257,4081.0256410256416,4036.9230769230776,4348.205128205129
2997.6855,1.0,1.0,0.38706926,0.78472763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4433.333333333334,3860.0000000000005,4433.333333333334,4395.8974358974365,4270.769230769231,4522.564102564103,4397.948717948719,4232.820512820514,4271.794871794872,4564.615384615385,4216.410256410257,4081.0256410256416,4036.9230769230776,4348.205128205129
2998.186,1.0,1.0,0.36593586,0.8110116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,526.0,4509.2307692307695,3880.512820512821,4481.538461538462,4424.615384615385,4248.205128205129,4540.512820512821,4449.743589743591,4294.871794871796,4339.48717948718,4625.128205128206,4280.512820512821,4155.384615384616,4105.641025641026,4378.974358974359
2998.186,1.0,1.0,0.36593586,0.8110116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,526.0,4509.2307692307695,3880.512820512821,4481.538461538462,4424.615384615385,4248.205128205129,4540.512820512821,4449.743589743591,4294.871794871796,4339.48717948718,4625.128205128206,4280.512820512821,4155.384615384616,4105.641025641026,4378.974358974359
2998.8115,0.9802641,1.0,0.34510747,0.82888997,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6486667,0.0,0,0,37.0,0.0,0.0,4677.948717948719,3785.1282051282055,4645.641025641026,4342.051282051282,4157.435897435898,4566.153846153847,4641.538461538462,4624.102564102564,4594.871794871796,4866.153846153847,4545.128205128206,4445.641025641026,4322.051282051282,4557.948717948719
2999.0618,0.9802641,1.0,0.34510747,0.82888997,0,0.0,0.0,0.32867688,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,563.0,4797.435897435898,3864.1025641025644,4721.025641025642,4343.076923076924,4182.564102564103,4594.358974358975,4720.000000000001,4752.307692307693,4716.923076923077,4983.589743589744,4644.102564102564,4556.923076923077,4424.102564102564,4634.871794871796
2999.312,1.0,1.0,0.32636175,0.8415014,0,0.0,0.0,0.18001686,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,467.0,4886.666666666667,3929.2307692307695,4729.2307692307695,4360.000000000001,4241.025641025642,4584.615384615385,4707.6923076923085,4768.205128205129,4725.641025641026,5011.282051282052,4647.179487179488,4576.923076923077,4433.846153846154,4661.538461538462
2999.5623,1.0,1.0,0.32636175,0.8415014,0,0.0,0.0,0.15320656,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4861.538461538462,3974.358974358975,4668.205128205129,4373.333333333334,4257.435897435898,4562.564102564103,4638.974358974359,4674.358974358975,4642.564102564103,4912.820512820514,4580.512820512821,4502.564102564103,4381.538461538462,4656.923076923077
2999.8123,1.0,1.0,0.3094907,0.83998644,0,0.0,0.0,0.0,0.0,0.057780325,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4817.435897435898,4026.1538461538466,4598.974358974359,4409.2307692307695,4275.384615384616,4544.615384615385,4528.717948717949,4517.948717948719,4487.6923076923085,4796.923076923077,4468.205128205129,4381.025641025642,4284.102564102564,4622.051282051282
3000.0625,1.0,1.0,0.3094907,0.83998644,0,0.0,0.0,0.3199367,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4712.307692307693,3993.8461538461543,4505.641025641026,4426.666666666667,4318.974358974359,4563.076923076924,4460.512820512821,4410.256410256411,4397.435897435898,4712.307692307693,4383.076923076924,4249.74358974359,4180.000000000001,4569.2307692307695
3000.3127,1.0,1.0,0.29706222,0.83243537,0,0.0,0.0,0.23099786,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,495.0,4620.000000000001,3963.589743589744,4460.512820512821,4421.025641025642,4295.8974358974365,4531.794871794872,4391.282051282052,4309.2307692307695,4331.282051282052,4648.205128205129,4323.589743589744,4187.179487179487,4151.794871794872,4543.076923076924
3000.563,1.0,1.0,0.29706222,0.83243537,0,0.0,0.0,0.15345009,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,542.0,4534.358974358975,3875.3846153846157,4463.076923076924,4365.128205128206,4226.666666666667,4524.102564102564,4411.794871794872,4308.205128205129,4341.538461538462,4659.48717948718,4322.051282051282,4190.256410256411,4149.2307692307695,4522.564102564103
3000.8132,1.0,1.0,0.29227623,0.82563627,0,0.0,0.0,0.23884523,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4594.358974358975,3814.358974358975,4518.974358974359,4323.589743589744,4128.717948717949,4534.358974358975,4493.333333333334,4426.666666666667,4412.820512820514,4707.179487179488,4405.128205128206,4290.769230769231,4186.666666666667,4555.384615384616
3001.0635,1.0,1.0,0.29227623,0.82563627,0,0.0,0.0,0.33153284,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,542.0,4655.8974358974365,3848.205128205129,4567.6923076923085,4343.076923076924,4117.435897435898,4525.128205128206,4537.948717948719,4511.794871794872,4468.205128205129,4767.179487179488,4445.128205128206,4357.435897435898,4231.794871794872,4580.512820512821
3001.3137,1.0,1.0,0.2879695,0.82448745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,396.0,4668.717948717949,3884.1025641025644,4551.282051282052,4367.6923076923085,4135.8974358974365,4524.615384615385,4538.974358974359,4521.538461538462,4471.794871794872,4778.974358974359,4430.769230769231,4334.871794871796,4246.153846153847,4608.717948717949
3001.3137,1.0,1.0,0.2879695,0.82448745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,396.0,4668.717948717949,3884.1025641025644,4551.282051282052,4367.6923076923085,4135.8974358974365,4524.615384615385,4538.974358974359,4521.538461538462,4471.794871794872,4778.974358974359,4430.769230769231,4334.871794871796,4246.153846153847,4608.717948717949
3001.689,0.9695401,1.0,0.2840941,0.82344365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4606.666666666667,3941.538461538462,4491.282051282052,4427.179487179487,4195.384615384616,4514.871794871796,4444.102564102564,4411.794871794872,4373.846153846154,4704.102564102564,4370.769230769231,4242.564102564103,4201.538461538462,4582.051282051282
3002.0642,0.9695401,1.0,0.2840941,0.82344365,0,0.0,0.0,0.22588165,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,452.0,4625.641025641026,3988.205128205129,4481.025641025642,4473.846153846154,4277.948717948719,4543.076923076924,4402.051282051282,4337.435897435898,4333.333333333334,4681.025641025642,4314.871794871796,4205.128205128206,4159.48717948718,4572.307692307693
3002.3145,0.9358853,1.0,0.28200373,0.8419566,0,0.0,0.0,0.3135702,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4597.435897435898,3969.7435897435903,4456.923076923077,4474.871794871796,4298.974358974359,4541.538461538462,4370.256410256411,4290.769230769231,4309.743589743591,4633.846153846154,4274.871794871796,4151.282051282052,4124.615384615385,4536.923076923077
3002.4397,0.9358853,1.0,0.28200373,0.8419566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4586.666666666667,3981.538461538462,4460.512820512821,4475.8974358974365,4293.846153846154,4553.333333333334,4373.333333333334,4281.025641025642,4318.974358974359,4647.6923076923085,4304.615384615385,4156.410256410257,4163.076923076924,4542.564102564103
3002.69,0.88408023,1.0,0.28012317,0.85858035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4554.871794871796,3961.538461538462,4457.435897435898,4462.564102564103,4290.769230769231,4553.846153846154,4375.8974358974365,4280.000000000001,4328.205128205129,4629.743589743591,4277.948717948719,4137.948717948719,4122.564102564103,4509.743589743591
3003.0652,0.88408023,1.0,0.28012317,0.85858035,0,0.0,0.0,0.11068905,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,485.0,4496.410256410257,3913.8461538461543,4449.2307692307695,4435.384615384616,4270.256410256411,4554.358974358975,4383.076923076924,4291.282051282052,4336.923076923077,4657.948717948719,4279.48717948718,4139.48717948718,4110.769230769231,4490.256410256411
3003.3154,0.83996016,0.9882418,0.27843142,0.8814939,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22120015,0.0,0,0,97.0,0.0,472.0,4512.307692307693,3924.615384615385,4472.307692307693,4440.000000000001,4256.923076923077,4560.512820512821,4400.512820512821,4308.717948717949,4368.717948717949,4662.051282051282,4310.769230769231,4164.615384615385,4134.871794871796,4489.743589743591
3003.5657,0.83996016,0.9882418,0.27843142,0.8814939,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,0.0,0.0,479.0,4518.461538461539,3908.717948717949,4475.8974358974365,4430.256410256411,4240.512820512821,4552.307692307693,4406.153846153847,4311.282051282052,4364.615384615385,4670.769230769231,4321.025641025642,4184.615384615385,4139.48717948718,4509.743589743591
3003.8157,0.8497602,0.9492873,0.27127224,0.906053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.27655336,0.0,0,0,32.0,0.0,0.0,4501.025641025642,3883.589743589744,4458.974358974359,4415.384615384616,4239.48717948718,4551.282051282052,4410.769230769231,4329.2307692307695,4366.666666666667,4667.6923076923085,4311.282051282052,4165.641025641026,4124.615384615385,4518.461538461539
3004.066,0.8497602,0.9492873,0.27127224,0.906053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.42123023,0.0,0,0,64.0,0.0,479.0,4521.538461538462,3902.0512820512827,4478.974358974359,4429.743589743591,4243.589743589744,4554.871794871796,4428.717948717949,4368.205128205129,4397.435897435898,4681.025641025642,4346.153846153847,4203.589743589744,4155.384615384616,4538.461538461539
3004.1912,0.81727386,0.8999077,0.26389626,0.9212751,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,502.0,4519.48717948718,3915.3846153846157,4474.871794871796,4414.871794871796,4259.48717948718,4555.8974358974365,4422.051282051282,4339.48717948718,4383.076923076924,4665.128205128206,4306.666666666667,4182.564102564103,4114.358974358975,4519.48717948718
3004.5664,0.81727386,0.8999077,0.26389626,0.9212751,0,0.0,0.0,0.27354985,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4545.641025641026,3909.7435897435903,4471.282051282052,4409.2307692307695,4218.461538461539,4539.48717948718,4417.435897435898,4343.589743589744,4363.589743589744,4651.794871794872,4321.025641025642,4179.48717948718,4103.076923076924,4534.871794871796
3004.8167,0.6998698,0.88164276,0.26442552,0.92817885,0,0.0,0.0,0.20457096,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4560.000000000001,3930.7692307692314,4490.256410256411,4430.769230769231,4231.282051282052,4556.410256410257,4413.333333333334,4345.128205128206,4368.717948717949,4674.871794871796,4330.256410256411,4200.000000000001,4152.820512820514,4561.025641025642
3005.067,0.6998698,0.88164276,0.26442552,0.92817885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31430835,0,0,63.0,0.0,0.0,4556.410256410257,3880.0000000000005,4473.846153846154,4416.410256410257,4203.589743589744,4556.410256410257,4428.205128205129,4353.333333333334,4376.410256410257,4693.846153846154,4374.871794871796,4223.076923076924,4216.410256410257,4582.051282051282
3005.3171,0.6501339,0.8771331,0.27049044,0.9282022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2651591,0,0,95.0,0.0,397.0,4548.205128205129,3914.358974358975,4458.974358974359,4423.589743589744,4214.871794871796,4557.948717948719,4414.358974358975,4349.2307692307695,4392.307692307693,4702.564102564103,4333.846153846154,4177.948717948719,4160.512820512821,4536.923076923077
3005.5674,0.6501339,0.8771331,0.27049044,0.9282022,0,0.0,0.0,0.34932137,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,397.0,4504.102564102564,3883.076923076924,4447.179487179487,4426.666666666667,4216.923076923077,4554.358974358975,4398.974358974359,4329.743589743591,4368.717948717949,4674.871794871796,4295.384615384616,4136.410256410257,4103.076923076924,4499.48717948718
3005.8801,0.62489146,0.870877,0.27594966,0.928197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5353029,0.0,1,0,38.0,0.0,0.0,4643.589743589744,3909.7435897435903,4499.48717948718,4446.153846153847,4210.256410256411,4553.333333333334,4410.256410256411,4347.6923076923085,4356.410256410257,4672.820512820514,4356.410256410257,4214.358974358975,4166.666666666667,4573.846153846154
3006.0676,0.62489146,0.870877,0.27594966,0.928197,0,0.0,0.0,0.0,0.0,0.62251365,0,0,0.0,0.0,1,0,62.0,0.0,0.0,4628.205128205129,3892.820512820513,4488.717948717949,4427.179487179487,4221.025641025642,4570.256410256411,4428.205128205129,4389.2307692307695,4386.153846153847,4689.2307692307695,4356.923076923077,4216.923076923077,4159.48717948718,4568.205128205129
3006.3179,0.6126696,0.9448714,0.29062757,0.9143821,0,0.0,0.0,0.0,0.0,0.12285547,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4628.205128205129,3895.3846153846157,4511.794871794872,4423.589743589744,4242.051282051282,4558.974358974359,4438.974358974359,4409.743589743591,4398.974358974359,4711.794871794872,4376.923076923077,4252.820512820514,4176.923076923077,4586.153846153847
