timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3279.4355,1.0,0.90670973,0.15548475,0.6377218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,488.0,4547.179487179488,4040.5128205128212,4415.8974358974365,4463.076923076924,4291.282051282052,4475.384615384616,4321.025641025642,4260.512820512821,4275.8974358974365,4644.615384615385,4252.820512820514,4149.2307692307695,4158.974358974359,4426.153846153847
3279.9358,1.0,0.923137,0.16565764,0.6175618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,482.0,4492.307692307693,3916.9230769230776,4371.282051282052,4415.384615384616,4219.48717948718,4490.769230769231,4323.076923076924,4216.923076923077,4285.641025641026,4612.820512820514,4245.641025641026,4093.333333333334,4072.307692307693,4373.333333333334
3279.9358,1.0,0.923137,0.16565764,0.6175618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,482.0,4492.307692307693,3916.9230769230776,4371.282051282052,4415.384615384616,4219.48717948718,4490.769230769231,4323.076923076924,4216.923076923077,4285.641025641026,4612.820512820514,4245.641025641026,4093.333333333334,4072.307692307693,4373.333333333334
3280.4363,0.98430985,0.9379216,0.18154046,0.5993367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,484.0,4472.307692307693,3877.435897435898,4413.333333333334,4414.871794871796,4218.461538461539,4507.179487179488,4359.48717948718,4278.461538461539,4338.974358974359,4652.307692307693,4290.256410256411,4138.461538461539,4103.589743589744,4407.179487179487
3280.8118,0.98430985,0.9379216,0.18154046,0.5993367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,503.0,4462.564102564103,3865.6410256410263,4427.6923076923085,4396.923076923077,4194.358974358975,4516.410256410257,4378.974358974359,4286.153846153847,4353.846153846154,4641.025641025642,4310.256410256411,4152.820512820514,4073.8461538461543,4397.435897435898
3280.9368,0.9697191,0.9512277,0.20906076,0.58343583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,503.0,4468.205128205129,3870.7692307692314,4430.256410256411,4402.564102564103,4192.820512820514,4522.051282051282,4392.307692307693,4312.307692307693,4368.205128205129,4656.410256410257,4331.794871794872,4156.410256410257,4081.538461538462,4398.461538461539
3280.9368,0.9697191,0.9512277,0.20906076,0.58343583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,503.0,4468.205128205129,3870.7692307692314,4430.256410256411,4402.564102564103,4192.820512820514,4522.051282051282,4392.307692307693,4312.307692307693,4368.205128205129,4656.410256410257,4331.794871794872,4156.410256410257,4081.538461538462,4398.461538461539
3281.4373,1.0,0.9632032,0.22015026,0.56912494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4475.8974358974365,3847.692307692308,4466.666666666667,4400.000000000001,4190.769230769231,4520.512820512821,4417.948717948719,4350.769230769231,4387.6923076923085,4685.641025641026,4371.282051282052,4206.666666666667,4108.717948717949,4444.615384615385
3281.4373,1.0,0.9632032,0.22015026,0.56912494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4475.8974358974365,3847.692307692308,4466.666666666667,4400.000000000001,4190.769230769231,4520.512820512821,4417.948717948719,4350.769230769231,4387.6923076923085,4685.641025641026,4371.282051282052,4206.666666666667,4108.717948717949,4444.615384615385
3282.0627,1.0,0.97398114,0.22962405,0.55026114,0,0.0,0.0,0.19839506,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,523.0,5129.2307692307695,4021.0256410256416,5022.051282051283,4352.820512820514,4149.74358974359,4599.48717948718,4969.743589743591,5226.666666666667,4959.48717948718,5325.128205128206,4875.384615384616,5009.743589743591,4752.820512820514,4860.000000000001
3282.1877,1.0,0.97398114,0.22962405,0.55026114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,5263.076923076924,4216.410256410257,5099.487179487181,4441.538461538462,4253.846153846154,4625.641025641026,5059.487179487181,5332.820512820514,4988.205128205129,5390.256410256411,4928.717948717949,5080.512820512821,4875.384615384616,4948.205128205129
3282.438,1.0,0.9836813,0.237728,0.5332838,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,5314.358974358975,4430.256410256411,5038.974358974359,4479.48717948718,4346.153846153847,4597.948717948719,5021.538461538462,5244.615384615386,4874.358974358975,5338.974358974359,4793.846153846154,5011.794871794872,4873.846153846154,4983.076923076924
3282.8135,1.0,0.9836813,0.237728,0.5332838,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35244223,0.0,0,0,110.0,0.0,511.0,5090.256410256411,4433.333333333334,4650.256410256411,4548.205128205129,4355.384615384616,4534.871794871796,4698.461538461539,4814.358974358975,4555.384615384616,5030.256410256411,4500.000000000001,4620.000000000001,4605.641025641026,4902.051282051283
3283.0635,1.0,0.99241143,0.23654374,0.51800454,0,0.0,0.0,0.15998124,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,456.0,4857.948717948719,4352.820512820514,4468.205128205129,4598.974358974359,4348.205128205129,4478.461538461539,4467.179487179487,4494.871794871796,4339.48717948718,4790.769230769231,4288.717948717949,4307.179487179487,4345.641025641026,4781.538461538462
3283.3137,1.0,0.99241143,0.23654374,0.51800454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.49873635,0.0,0,0,45.0,0.0,0.0,4657.948717948719,4187.179487179487,4289.2307692307695,4584.615384615385,4347.179487179487,4454.358974358975,4275.384615384616,4218.461538461539,4174.871794871796,4592.307692307693,4135.384615384616,4041.538461538462,4107.179487179487,4647.179487179488
3283.564,1.0,1.0,0.23547943,0.50889486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.36937064,0.0,0,0,77.0,0.0,466.0,4509.2307692307695,4065.1282051282055,4215.384615384616,4538.461538461539,4294.871794871796,4443.076923076924,4150.769230769231,4055.3846153846157,4100.512820512821,4464.102564102564,4060.5128205128212,3907.1794871794878,3967.1794871794878,4565.641025641026
3283.6892,1.0,1.0,0.23547943,0.50889486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,466.0,4456.923076923077,4006.666666666667,4196.923076923077,4517.948717948719,4279.48717948718,4446.666666666667,4130.769230769231,4015.3846153846157,4083.076923076924,4432.307692307693,4047.692307692308,3882.564102564103,3921.0256410256416,4542.564102564103
3284.0645,1.0,1.0,0.23452306,0.5046336,0,0.0,0.0,0.0,0.0,0.18765087,0,0,0.0,0.0,0,0,12.0,0.0,502.0,4355.384615384616,3876.9230769230776,4199.48717948718,4438.461538461539,4248.717948717949,4452.820512820514,4168.205128205129,4022.0512820512827,4110.769230769231,4406.666666666667,4045.6410256410263,3861.538461538462,3861.0256410256416,4454.871794871796
3284.3147,1.0,1.0,0.23452306,0.5046336,0,0.0,0.0,0.0,0.0,0.11519282,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4352.307692307693,3794.8717948717954,4214.871794871796,4392.307692307693,4196.410256410257,4450.769230769231,4183.076923076924,4027.692307692308,4130.769230769231,4410.256410256411,4058.461538461539,3887.1794871794878,3874.8717948717954,4441.025641025642
3284.565,0.9424731,1.0,0.2329433,0.5102315,0,0.0,0.0,0.0,0.0,0.07486917,0,0,0.0,0.0,0,0,76.0,0.0,502.0,4382.051282051282,3782.0512820512827,4262.051282051282,4377.948717948719,4173.333333333334,4470.256410256411,4232.820512820514,4091.2820512820517,4214.358974358975,4460.512820512821,4106.153846153847,3943.589743589744,3903.076923076924,4432.307692307693
3284.69,0.9424731,1.0,0.2329433,0.5102315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4385.128205128206,3774.358974358975,4294.358974358975,4375.8974358974365,4192.307692307693,4474.358974358975,4270.256410256411,4126.666666666667,4228.717948717949,4480.512820512821,4128.717948717949,3975.3846153846157,3923.589743589744,4442.564102564103
3284.9402,1.0,1.0,0.22898313,0.52013916,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,502.0,4378.974358974359,3782.564102564103,4326.153846153847,4366.666666666667,4189.74358974359,4490.769230769231,4298.974358974359,4156.923076923077,4251.794871794872,4525.641025641026,4155.384615384616,4017.9487179487182,3956.410256410257,4441.025641025642
3284.9402,1.0,1.0,0.22898313,0.52013916,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,502.0,4378.974358974359,3782.564102564103,4326.153846153847,4366.666666666667,4189.74358974359,4490.769230769231,4298.974358974359,4156.923076923077,4251.794871794872,4525.641025641026,4155.384615384616,4017.9487179487182,3956.410256410257,4441.025641025642
3285.4407,1.0,1.0,0.22170542,0.5307871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4390.769230769231,3790.2564102564106,4385.641025641026,4381.025641025642,4207.179487179487,4521.025641025642,4362.051282051282,4253.333333333334,4325.641025641026,4593.846153846154,4242.051282051282,4092.820512820513,4013.8461538461543,4457.435897435898
3285.4407,1.0,1.0,0.22170542,0.5307871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4390.769230769231,3790.2564102564106,4385.641025641026,4381.025641025642,4207.179487179487,4521.025641025642,4362.051282051282,4253.333333333334,4325.641025641026,4593.846153846154,4242.051282051282,4092.820512820513,4013.8461538461543,4457.435897435898
3285.9412,1.0,1.0,0.21216579,0.54222584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,393.0,4455.384615384616,3802.0512820512827,4430.769230769231,4405.641025641026,4194.358974358975,4525.128205128206,4379.48717948718,4303.076923076924,4366.153846153847,4640.000000000001,4304.615384615385,4151.794871794872,4073.333333333334,4460.512820512821
3285.9412,1.0,1.0,0.21216579,0.54222584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,393.0,4455.384615384616,3802.0512820512827,4430.769230769231,4405.641025641026,4194.358974358975,4525.128205128206,4379.48717948718,4303.076923076924,4366.153846153847,4640.000000000001,4304.615384615385,4151.794871794872,4073.333333333334,4460.512820512821
3286.4414,1.0,1.0,0.19995725,0.55252075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4441.025641025642,3815.3846153846157,4448.205128205129,4407.179487179487,4204.102564102564,4523.076923076924,4403.589743589744,4343.589743589744,4381.025641025642,4664.615384615386,4326.666666666667,4186.666666666667,4085.6410256410263,4456.410256410257
3286.4414,1.0,1.0,0.19995725,0.55252075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4441.025641025642,3815.3846153846157,4448.205128205129,4407.179487179487,4204.102564102564,4523.076923076924,4403.589743589744,4343.589743589744,4381.025641025642,4664.615384615386,4326.666666666667,4186.666666666667,4085.6410256410263,4456.410256410257
3286.942,0.9955454,1.0,0.18828392,0.5650766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4501.538461538462,3854.358974358975,4476.923076923077,4431.282051282052,4208.717948717949,4533.333333333334,4410.256410256411,4372.820512820514,4380.512820512821,4689.2307692307695,4370.769230769231,4215.8974358974365,4129.2307692307695,4470.256410256411
3286.942,0.9955454,1.0,0.18828392,0.5650766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4501.538461538462,3854.358974358975,4476.923076923077,4431.282051282052,4208.717948717949,4533.333333333334,4410.256410256411,4372.820512820514,4380.512820512821,4689.2307692307695,4370.769230769231,4215.8974358974365,4129.2307692307695,4470.256410256411
3287.4424,0.94873786,1.0,0.17805131,0.57637674,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4598.461538461539,3862.564102564103,4479.48717948718,4433.333333333334,4200.000000000001,4547.6923076923085,4426.666666666667,4392.820512820514,4400.000000000001,4707.179487179488,4389.743589743591,4230.769230769231,4141.538461538462,4480.000000000001
3287.4424,0.94873786,1.0,0.17805131,0.57637674,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4598.461538461539,3862.564102564103,4479.48717948718,4433.333333333334,4200.000000000001,4547.6923076923085,4426.666666666667,4392.820512820514,4400.000000000001,4707.179487179488,4389.743589743591,4230.769230769231,4141.538461538462,4480.000000000001
3287.9429,0.9722721,1.0,0.17289138,0.5914796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,467.0,4658.974358974359,3873.8461538461543,4487.179487179488,4440.000000000001,4206.153846153847,4551.282051282052,4428.205128205129,4381.025641025642,4395.8974358974365,4690.769230769231,4387.179487179487,4240.000000000001,4140.512820512821,4502.564102564103
3287.9429,0.9722721,1.0,0.17289138,0.5914796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,467.0,4658.974358974359,3873.8461538461543,4487.179487179488,4440.000000000001,4206.153846153847,4551.282051282052,4428.205128205129,4381.025641025642,4395.8974358974365,4690.769230769231,4387.179487179487,4240.000000000001,4140.512820512821,4502.564102564103
3288.443,0.932059,1.0,0.17409942,0.6050714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4686.153846153847,3886.666666666667,4508.205128205129,4444.615384615385,4207.179487179487,4568.205128205129,4444.615384615385,4414.871794871796,4428.205128205129,4732.307692307693,4416.410256410257,4261.538461538462,4176.410256410257,4537.435897435898
3288.443,0.932059,1.0,0.17409942,0.6050714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4686.153846153847,3886.666666666667,4508.205128205129,4444.615384615385,4207.179487179487,4568.205128205129,4444.615384615385,4414.871794871796,4428.205128205129,4732.307692307693,4416.410256410257,4261.538461538462,4176.410256410257,4537.435897435898
3288.9436,0.8330674,1.0,0.17537217,0.61502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,502.0,4698.461538461539,3868.205128205129,4569.743589743591,4424.102564102564,4197.435897435898,4580.000000000001,4507.6923076923085,4476.923076923077,4460.512820512821,4736.410256410257,4460.512820512821,4337.435897435898,4212.820512820514,4585.641025641026
3288.9436,0.8330674,1.0,0.17537217,0.61502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,502.0,4698.461538461539,3868.205128205129,4569.743589743591,4424.102564102564,4197.435897435898,4580.000000000001,4507.6923076923085,4476.923076923077,4460.512820512821,4736.410256410257,4460.512820512821,4337.435897435898,4212.820512820514,4585.641025641026
3289.444,0.9130785,1.0,0.1765202,0.6239724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4773.846153846154,3927.1794871794878,4584.615384615385,4427.6923076923085,4220.512820512821,4573.333333333334,4519.48717948718,4490.256410256411,4454.871794871796,4737.435897435898,4466.666666666667,4356.410256410257,4216.410256410257,4628.717948717949
3289.8193,0.9130785,1.0,0.1765202,0.6239724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,393.0,4791.794871794872,3958.461538461539,4578.461538461539,4463.076923076924,4253.333333333334,4590.256410256411,4523.076923076924,4511.794871794872,4496.923076923077,4786.153846153847,4483.589743589744,4370.769230769231,4260.000000000001,4636.410256410257
3289.9446,0.844153,1.0,0.18235537,0.6258767,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,393.0,4782.564102564103,3970.7692307692314,4578.461538461539,4474.358974358975,4247.6923076923085,4586.666666666667,4515.8974358974365,4518.974358974359,4497.435897435898,4783.589743589744,4492.820512820514,4369.2307692307695,4282.051282051282,4638.974358974359
3289.9446,0.844153,1.0,0.18235537,0.6258767,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,393.0,4782.564102564103,3970.7692307692314,4578.461538461539,4474.358974358975,4247.6923076923085,4586.666666666667,4515.8974358974365,4518.974358974359,4497.435897435898,4783.589743589744,4492.820512820514,4369.2307692307695,4282.051282051282,4638.974358974359
3290.57,0.8669807,1.0,0.18772396,0.629314,0,0.0,0.0,0.0,0.0,0.27250075,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4647.6923076923085,3929.2307692307695,4541.538461538462,4464.615384615385,4247.179487179487,4568.205128205129,4465.128205128206,4436.410256410257,4435.8974358974365,4748.717948717949,4424.102564102564,4306.153846153847,4182.564102564103,4573.333333333334
3290.8203,0.8669807,1.0,0.18772396,0.629314,0,0.0,0.0,0.0,0.0,0.12323518,0,0,0.0,0.0,0,0,102.0,0.0,527.0,4658.461538461539,3908.717948717949,4538.461538461539,4452.820512820514,4249.74358974359,4582.051282051282,4470.769230769231,4442.051282051282,4428.205128205129,4733.333333333334,4428.205128205129,4292.820512820514,4203.589743589744,4589.743589743591
3291.0706,0.85137844,1.0,0.19067477,0.63220525,0,0.0,0.0,0.0,0.0,0.23109397,0,0,0.0,0.0,0,0,5.0,0.0,560.0,4652.307692307693,3918.461538461539,4529.2307692307695,4445.128205128206,4252.820512820514,4572.307692307693,4462.564102564103,4429.2307692307695,4421.025641025642,4746.153846153847,4413.333333333334,4280.000000000001,4180.000000000001,4584.102564102564
3291.3208,0.85137844,1.0,0.19067477,0.63220525,0,0.0,0.0,0.0,0.0,0.05073454,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4660.000000000001,3929.7435897435903,4537.948717948719,4447.6923076923085,4251.282051282052,4573.333333333334,4459.48717948718,4424.615384615385,4432.820512820514,4764.615384615386,4445.641025641026,4292.820512820514,4246.666666666667,4612.307692307693
3291.6335,0.77513677,0.9651322,0.18607171,0.6363218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,77.0,0.0,467.0,4724.102564102564,3956.9230769230776,4561.025641025642,4474.871794871796,4266.153846153847,4582.564102564103,4462.051282051282,4453.846153846154,4450.769230769231,4775.384615384616,4460.512820512821,4313.846153846154,4237.435897435898,4592.307692307693
3291.821,0.77513677,0.9651322,0.18607171,0.6363218,0,0.0,0.0,0.0,0.0,0.37992832,0,0,0.0,0.0,1,0,101.0,0.0,467.0,4721.538461538462,3985.1282051282055,4565.128205128206,4492.307692307693,4282.564102564103,4586.666666666667,4475.8974358974365,4462.564102564103,4464.102564102564,4793.333333333334,4477.435897435898,4324.102564102564,4262.564102564103,4585.128205128206
3292.0713,0.72116935,0.93870544,0.1766947,0.6428847,0,0.0,0.0,0.0,0.0,0.6584461,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4769.743589743591,4006.666666666667,4564.102564102564,4491.794871794872,4295.8974358974365,4581.538461538462,4457.435897435898,4441.538461538462,4458.974358974359,4781.538461538462,4469.743589743591,4323.076923076924,4245.128205128206,4572.820512820514
3292.3215,0.72116935,0.93870544,0.1766947,0.6428847,0,0.0,0.0,0.0,0.0,0.9784571,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4738.461538461539,3953.8461538461543,4535.384615384616,4470.256410256411,4275.8974358974365,4582.564102564103,4458.461538461539,4446.153846153847,4442.051282051282,4759.48717948718,4428.205128205129,4283.589743589744,4202.564102564103,4534.871794871796
3292.5718,0.7139796,0.9440888,0.1773797,0.64592993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4735.384615384616,3960.0000000000005,4538.461538461539,4463.589743589744,4259.48717948718,4563.589743589744,4453.333333333334,4443.589743589744,4422.051282051282,4735.384615384616,4412.820512820514,4275.384615384616,4186.153846153847,4528.717948717949
3292.5718,0.7139796,0.9440888,0.1773797,0.64592993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4735.384615384616,3960.0000000000005,4538.461538461539,4463.589743589744,4259.48717948718,4563.589743589744,4453.333333333334,4443.589743589744,4422.051282051282,4735.384615384616,4412.820512820514,4275.384615384616,4186.153846153847,4528.717948717949
3292.947,0.722249,0.9506326,0.17924206,0.6515288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,502.0,4705.641025641026,3945.6410256410263,4523.589743589744,4458.461538461539,4248.205128205129,4568.717948717949,4442.051282051282,4407.6923076923085,4385.128205128206,4708.717948717949,4383.076923076924,4254.358974358975,4157.948717948719,4518.461538461539
3292.947,0.722249,0.9506326,0.17924206,0.6515288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,502.0,4705.641025641026,3945.6410256410263,4523.589743589744,4458.461538461539,4248.205128205129,4568.717948717949,4442.051282051282,4407.6923076923085,4385.128205128206,4708.717948717949,4383.076923076924,4254.358974358975,4157.948717948719,4518.461538461539
3293.4475,0.66465765,0.92762154,0.18092059,0.6609988,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4654.358974358975,3931.7948717948725,4507.179487179488,4448.717948717949,4256.410256410257,4568.205128205129,4427.6923076923085,4393.333333333334,4366.153846153847,4709.2307692307695,4380.512820512821,4232.820512820514,4170.256410256411,4518.461538461539
3293.4475,0.66465765,0.92762154,0.18092059,0.6609988,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4654.358974358975,3931.7948717948725,4507.179487179488,4448.717948717949,4256.410256410257,4568.205128205129,4427.6923076923085,4393.333333333334,4366.153846153847,4709.2307692307695,4380.512820512821,4232.820512820514,4170.256410256411,4518.461538461539
