timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3808.3901,0.98096514,0.6151301,0.35431588,0.54994965,0,0.0,0.0,0.0,0.0,0.09461263,0,0,0.0,0.0,0,0,117.0,0.0,467.0,4520.000000000001,3894.358974358975,4424.615384615385,4395.8974358974365,4215.8974358974365,4480.000000000001,4349.743589743591,4235.8974358974365,4267.179487179487,4585.128205128206,4233.846153846154,4090.7692307692314,4077.435897435898,4523.076923076924
3808.5151,0.98096514,0.6151301,0.35431588,0.54994965,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4500.512820512821,3871.2820512820517,4411.282051282052,4381.538461538462,4217.435897435898,4491.282051282052,4348.717948717949,4243.589743589744,4256.923076923077,4571.794871794872,4225.128205128206,4081.538461538462,4068.717948717949,4521.538461538462
3808.8904,1.0,0.6094063,0.33908594,0.5717634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4518.461538461539,3879.48717948718,4423.076923076924,4382.051282051282,4226.153846153847,4500.000000000001,4373.846153846154,4280.512820512821,4298.974358974359,4598.974358974359,4228.717948717949,4089.7435897435903,4069.23076923077,4520.512820512821
3809.1406,1.0,0.6094063,0.33908594,0.5717634,0,0.0,0.0,0.0,0.0,0.07006918,0,0,0.0,0.0,0,0,84.0,0.0,507.0,4510.769230769231,3879.48717948718,4437.435897435898,4383.589743589744,4215.8974358974365,4488.205128205129,4371.794871794872,4279.48717948718,4301.538461538462,4600.512820512821,4237.948717948719,4110.256410256411,4075.8974358974365,4511.794871794872
3809.3909,1.0,0.5801668,0.31956384,0.5848415,0,0.0,0.0,0.0,0.0,0.12701036,0,0,0.0,0.0,0,0,116.0,0.0,507.0,4541.538461538462,3892.820512820513,4453.846153846154,4388.717948717949,4217.435897435898,4504.615384615385,4369.743589743591,4275.8974358974365,4304.615384615385,4622.564102564103,4263.589743589744,4133.333333333334,4101.538461538462,4509.2307692307695
3809.641,1.0,0.5801668,0.31956384,0.5848415,0,0.0,0.0,0.0,0.0,0.09118232,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4553.333333333334,3876.9230769230776,4476.410256410257,4384.102564102564,4201.538461538462,4509.2307692307695,4394.871794871796,4326.153846153847,4331.794871794872,4651.282051282052,4306.153846153847,4159.48717948718,4122.051282051282,4521.025641025642
3809.8914,0.948566,0.5534784,0.30016345,0.59596884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4607.179487179488,3875.8974358974365,4536.410256410257,4367.179487179487,4167.179487179487,4552.307692307693,4492.307692307693,4426.666666666667,4396.923076923077,4712.820512820514,4381.538461538462,4249.74358974359,4164.102564102564,4552.307692307693
3810.1416,0.948566,0.5534784,0.30016345,0.59596884,0,0.0,0.0,0.3389063,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,387.0,4787.179487179488,3957.435897435898,4676.410256410257,4409.2307692307695,4146.666666666667,4593.333333333334,4593.333333333334,4611.794871794872,4522.051282051282,4849.743589743591,4549.2307692307695,4456.410256410257,4306.666666666667,4640.000000000001
3810.3918,1.0,0.5294619,0.28053617,0.6059829,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,387.0,4874.871794871796,4077.9487179487187,4732.307692307693,4471.794871794872,4216.410256410257,4640.512820512821,4630.769230769231,4672.820512820514,4542.051282051282,4903.589743589744,4590.769230769231,4518.461538461539,4358.974358974359,4670.256410256411
3810.3918,1.0,0.5294619,0.28053617,0.6059829,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,387.0,4874.871794871796,4077.9487179487187,4732.307692307693,4471.794871794872,4216.410256410257,4640.512820512821,4630.769230769231,4672.820512820514,4542.051282051282,4903.589743589744,4590.769230769231,4518.461538461539,4358.974358974359,4670.256410256411
3810.892,1.0,0.50784713,0.26287267,0.61499465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7068576,0.0,0,0,50.0,0.0,0.0,4812.820512820514,4106.153846153847,4655.8974358974365,4525.128205128206,4295.8974358974365,4604.615384615385,4523.076923076924,4517.435897435898,4421.025641025642,4811.282051282052,4491.794871794872,4412.307692307693,4264.102564102564,4645.641025641026
3811.1423,1.0,0.50784713,0.26287267,0.61499465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.82409775,0.0,0,0,82.0,0.0,538.0,4731.794871794872,4003.076923076924,4584.615384615385,4485.128205128206,4272.820512820514,4564.102564102564,4483.589743589744,4472.820512820514,4384.615384615385,4764.615384615386,4423.076923076924,4333.333333333334,4215.8974358974365,4608.205128205129
3811.3926,1.0,0.48839375,0.24878296,0.6242564,0,0.0,0.0,0.0,0.0,0.004572364,0,0,0.0,0.0,0,0,114.0,0.0,538.0,4822.564102564103,3876.9230769230776,4689.2307692307695,4397.435897435898,4170.769230769231,4577.435897435898,4621.025641025642,4646.153846153847,4512.307692307693,4890.769230769231,4533.333333333334,4514.871794871796,4316.923076923077,4676.923076923077
3811.6428,1.0,0.48839375,0.24878296,0.6242564,0,0.0,0.0,0.23343238,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,5076.923076923077,3960.5128205128212,4949.743589743591,4429.743589743591,4135.384615384616,4674.871794871796,4898.461538461539,5037.948717948719,4732.820512820514,5174.358974358975,4711.282051282052,4881.025641025642,4588.205128205129,4837.948717948719
3811.893,1.0,0.47088575,0.23989958,0.63259065,0,0.0,0.0,0.12422553,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,5223.076923076924,4162.564102564103,5072.307692307693,4504.102564102564,4241.025641025642,4729.743589743591,5026.666666666667,5205.641025641026,4758.461538461539,5314.358974358975,4742.564102564103,5025.641025641026,4678.974358974359,4931.282051282052
3812.1433,1.0,0.47088575,0.23989958,0.63259065,0,0.0,0.0,0.09411202,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,449.0,5293.333333333334,4336.923076923077,4878.974358974359,4566.666666666667,4313.333333333334,4687.179487179488,4922.564102564103,5037.948717948719,4592.820512820514,5242.564102564103,4745.128205128206,4885.128205128206,4651.282051282052,4966.666666666667
3812.3936,1.0,0.45512855,0.2333601,0.64009005,0,0.0,0.0,0.0,0.0,0.029014677,0,0,0.0,0.0,0,0,113.0,0.0,449.0,5061.538461538462,4315.384615384616,4657.948717948719,4567.6923076923085,4344.102564102564,4585.128205128206,4645.128205128206,4695.8974358974365,4325.641025641026,4973.846153846154,4450.256410256411,4494.871794871796,4329.2307692307695,4798.974358974359
3812.6438,1.0,0.45512855,0.2333601,0.64009005,0,0.0,0.0,0.17803419,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,5066.666666666667,4340.000000000001,4540.000000000001,4658.461538461539,4378.461538461539,4501.538461538462,4425.641025641026,4406.153846153847,4169.2307692307695,4774.358974358975,4279.48717948718,4248.205128205129,4150.769230769231,4764.615384615386
3812.8938,1.0,0.44094706,0.24185927,0.6413336,0,0.0,0.0,0.1368314,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4697.948717948719,4171.794871794872,4395.384615384616,4626.666666666667,4378.461538461539,4458.974358974359,4278.974358974359,4210.256410256411,4102.051282051282,4615.384615384616,4120.000000000001,4013.333333333334,4002.564102564103,4618.461538461539
3813.144,1.0,0.44094706,0.24185927,0.6413336,0,0.0,0.0,0.0,0.0,0.8040214,0,0,0.0,0.0,0,0,80.0,0.0,507.0,4523.589743589744,4100.000000000001,4316.410256410257,4600.000000000001,4353.846153846154,4425.128205128206,4190.769230769231,4062.0512820512827,4057.9487179487182,4490.256410256411,4045.6410256410263,3893.8461538461543,3915.8974358974365,4556.923076923077
3813.3943,1.0,0.4281837,0.2648353,0.6418737,0,0.0,0.0,0.0,0.0,0.46065703,0,0,0.0,0.0,0,0,112.0,0.0,507.0,4292.820512820514,3960.5128205128212,4228.717948717949,4521.025641025642,4340.512820512821,4430.769230769231,4170.256410256411,3987.692307692308,4050.2564102564106,4435.384615384616,3977.9487179487182,3799.48717948718,3828.205128205129,4428.205128205129
3813.6445,1.0,0.4281837,0.2648353,0.6418737,0,0.0,0.0,0.0,0.0,0.44108894,0,0,0.0,0.0,0,0,15.0,0.0,388.0,4280.000000000001,3921.538461538462,4259.48717948718,4489.2307692307695,4315.384615384616,4426.666666666667,4190.256410256411,3987.1794871794878,4072.307692307693,4424.615384615385,3986.666666666667,3804.615384615385,3835.3846153846157,4409.2307692307695
3813.8948,0.89084774,0.41669673,0.28951034,0.6423589,0,0.0,0.0,0.0,0.0,0.22168462,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4245.128205128206,3873.333333333334,4276.410256410257,4444.615384615385,4269.74358974359,4413.333333333334,4202.564102564103,4012.307692307693,4114.871794871796,4439.48717948718,4039.48717948718,3827.1794871794878,3869.2307692307695,4371.794871794872
3814.145,0.89084774,0.41669673,0.28951034,0.6423589,0,0.0,0.0,0.0,0.0,0.1401969,0,0,0.0,0.0,0,0,79.0,0.0,391.0,4246.666666666667,3837.9487179487182,4296.410256410257,4418.974358974359,4250.769230769231,4429.743589743591,4232.307692307693,4067.1794871794878,4172.820512820514,4472.307692307693,4078.461538461539,3851.2820512820517,3893.333333333334,4347.179487179487
3814.3953,0.9939461,0.40635842,0.31171837,0.64279467,0,0.0,0.0,0.0,0.0,0.05892346,0,0,0.0,0.0,0,0,111.0,0.0,391.0,4265.128205128206,3797.9487179487182,4344.615384615385,4397.435897435898,4249.2307692307695,4443.589743589744,4254.358974358975,4131.794871794872,4248.205128205129,4538.974358974359,4185.641025641026,3947.1794871794878,4023.589743589744,4394.358974358975
3814.6455,0.9939461,0.40635842,0.31171837,0.64279467,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8832004,0.0,0,0,14.0,0.0,531.0,4281.025641025642,3800.512820512821,4367.6923076923085,4380.512820512821,4234.871794871796,4457.435897435898,4281.025641025642,4173.846153846154,4285.641025641026,4584.615384615385,4245.128205128206,3984.1025641025644,4070.7692307692314,4394.358974358975
3814.8958,1.0,0.39705393,0.32770872,0.64318585,0,0.0,0.0,0.4873685,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4324.102564102564,3796.410256410257,4401.538461538462,4375.8974358974365,4231.282051282052,4475.8974358974365,4310.769230769231,4216.923076923077,4324.615384615385,4603.589743589744,4262.564102564103,4022.564102564103,4096.410256410257,4400.512820512821
3815.1458,1.0,0.39705393,0.32770872,0.64318585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,534.0,4351.282051282052,3811.7948717948725,4409.743589743591,4361.025641025642,4228.205128205129,4492.307692307693,4336.923076923077,4248.205128205129,4341.538461538462,4633.333333333334,4295.8974358974365,4049.23076923077,4107.179487179487,4396.923076923077
3815.396,1.0,0.38867992,0.3391639,0.64527655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,534.0,4398.461538461539,3847.692307692308,4437.948717948719,4380.000000000001,4231.794871794872,4507.6923076923085,4365.641025641026,4278.461538461539,4343.589743589744,4645.641025641026,4322.051282051282,4079.48717948718,4121.025641025642,4398.974358974359
3815.396,1.0,0.38867992,0.3391639,0.64527655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,534.0,4398.461538461539,3847.692307692308,4437.948717948719,4380.000000000001,4231.794871794872,4507.6923076923085,4365.641025641026,4278.461538461539,4343.589743589744,4645.641025641026,4322.051282051282,4079.48717948718,4121.025641025642,4398.974358974359
3815.8965,0.9137871,0.38114327,0.3424175,0.65258086,0,0.0,0.0,0.0,0.0,0.40648943,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4428.717948717949,3835.8974358974365,4458.974358974359,4383.589743589744,4214.871794871796,4519.48717948718,4390.769230769231,4337.435897435898,4363.076923076924,4686.153846153847,4381.025641025642,4138.974358974359,4191.282051282052,4416.923076923077
