timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4016.178,0.38320714,0.58876336,0.16630276,0.7685488,0,0.0,0.0,0.0,0.0,0.1933856,0,0,0.0,0.0,0,0,119.0,0.0,382.0,4664.102564102564,3920.5128205128212,4487.6923076923085,4435.384615384616,4245.641025641026,4553.333333333334,4443.589743589744,4401.538461538462,4394.871794871796,4680.512820512821,4327.6923076923085,4204.102564102564,4167.179487179487,4543.076923076924
4016.4282,0.38320714,0.58876336,0.16630276,0.7685488,0,0.0,0.0,0.0,0.0,0.013791119,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4710.256410256411,3879.48717948718,4556.410256410257,4420.512820512821,4180.512820512821,4557.435897435898,4519.48717948718,4511.282051282052,4473.333333333334,4784.615384615386,4413.333333333334,4323.589743589744,4247.6923076923085,4585.128205128206
4016.6785,0.3915105,0.57329184,0.16980492,0.77440596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4827.179487179488,3830.7692307692314,4663.589743589744,4394.358974358975,4085.1282051282055,4569.743589743591,4648.717948717949,4709.743589743591,4615.384615384616,4949.2307692307695,4568.205128205129,4528.717948717949,4396.410256410257,4644.102564102564
4016.8035,0.3915105,0.57329184,0.16980492,0.77440596,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,70.0,0.0,530.0,4907.179487179488,3888.205128205129,4718.461538461539,4418.461538461539,4109.2307692307695,4578.461538461539,4691.282051282052,4796.410256410257,4692.307692307693,5046.666666666667,4645.128205128206,4618.974358974359,4492.820512820514,4678.461538461539
4017.179,0.5545292,0.5593675,0.17295927,0.77804977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4985.641025641026,4053.333333333334,4748.205128205129,4492.307692307693,4218.461538461539,4607.179487179488,4749.2307692307695,4879.48717948718,4733.846153846154,5119.487179487181,4731.794871794872,4722.051282051282,4572.307692307693,4715.8974358974365
4017.179,0.5545292,0.5593675,0.17295927,0.77804977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4985.641025641026,4053.333333333334,4748.205128205129,4492.307692307693,4218.461538461539,4607.179487179488,4749.2307692307695,4879.48717948718,4733.846153846154,5119.487179487181,4731.794871794872,4722.051282051282,4572.307692307693,4715.8974358974365
4017.6792,0.69798565,0.54683554,0.16758192,0.77820736,0,0.0,0.0,0.0,0.0,0.029248098,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4841.538461538462,4125.128205128206,4635.8974358974365,4552.820512820514,4319.48717948718,4571.794871794872,4604.615384615385,4662.564102564103,4535.8974358974365,4934.358974358975,4552.307692307693,4523.589743589744,4406.666666666667,4673.333333333334
4017.9294,0.69798565,0.54683554,0.16758192,0.77820736,0,0.0,0.0,0.0,0.0,0.0243078,0,0,0.0,0.0,0,0,85.0,0.0,454.0,4726.666666666667,4107.179487179487,4552.820512820514,4534.358974358975,4333.846153846154,4543.076923076924,4480.512820512821,4506.153846153847,4403.589743589744,4798.974358974359,4407.179487179487,4380.000000000001,4267.179487179487,4626.666666666667
4018.1797,0.818235,0.53555685,0.15057379,0.778344,0,0.0,0.0,0.0,0.0,0.062622845,0,0,0.0,0.0,0,0,117.0,0.0,454.0,4583.076923076924,4025.1282051282055,4447.6923076923085,4475.384615384616,4297.435897435898,4464.615384615385,4370.256410256411,4329.2307692307695,4262.564102564103,4640.512820512821,4250.256410256411,4199.48717948718,4092.820512820513,4533.846153846154
4018.43,0.818235,0.53555685,0.15057379,0.778344,0,0.0,0.0,0.0,0.0,0.05503212,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4525.641025641026,4005.1282051282055,4416.923076923077,4459.48717948718,4308.717948717949,4469.743589743591,4346.666666666667,4267.179487179487,4234.358974358975,4590.256410256411,4206.153846153847,4118.461538461539,4049.7435897435903,4515.8974358974365
4018.555,0.93004674,0.525406,0.13162306,0.7784618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4509.2307692307695,3980.5128205128212,4416.923076923077,4455.8974358974365,4294.358974358975,4476.923076923077,4328.205128205129,4256.923076923077,4235.8974358974365,4581.025641025642,4204.615384615385,4115.8974358974365,4045.6410256410263,4520.000000000001
4018.555,0.93004674,0.525406,0.13162306,0.7784618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4509.2307692307695,3980.5128205128212,4416.923076923077,4455.8974358974365,4294.358974358975,4476.923076923077,4328.205128205129,4256.923076923077,4235.8974358974365,4581.025641025642,4204.615384615385,4115.8974358974365,4045.6410256410263,4520.000000000001
4019.1807,0.926457,0.5162702,0.114574924,0.7902259,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,504.0,4500.512820512821,3911.2820512820517,4402.564102564103,4415.384615384616,4265.641025641026,4477.435897435898,4341.538461538462,4238.974358974359,4223.076923076924,4556.923076923077,4186.666666666667,4061.0256410256416,4023.076923076924,4476.410256410257
4019.1807,0.926457,0.5162702,0.114574924,0.7902259,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,504.0,4500.512820512821,3911.2820512820517,4402.564102564103,4415.384615384616,4265.641025641026,4477.435897435898,4341.538461538462,4238.974358974359,4223.076923076924,4556.923076923077,4186.666666666667,4061.0256410256416,4023.076923076924,4476.410256410257
4019.556,0.9440824,0.50804806,0.10288966,0.8029237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4526.153846153847,3893.333333333334,4396.923076923077,4401.538461538462,4245.128205128206,4488.717948717949,4340.512820512821,4247.6923076923085,4241.538461538462,4552.820512820514,4197.435897435898,4060.5128205128212,4052.820512820513,4465.128205128206
4019.556,0.9440824,0.50804806,0.10288966,0.8029237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4526.153846153847,3893.333333333334,4396.923076923077,4401.538461538462,4245.128205128206,4488.717948717949,4340.512820512821,4247.6923076923085,4241.538461538462,4552.820512820514,4197.435897435898,4060.5128205128212,4052.820512820513,4465.128205128206
4020.0564,0.9778319,0.5006481,0.09238053,0.81946284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,382.0,4538.974358974359,3900.0000000000005,4413.846153846154,4402.564102564103,4234.871794871796,4505.128205128206,4373.333333333334,4278.974358974359,4277.435897435898,4595.8974358974365,4232.307692307693,4085.1282051282055,4088.717948717949,4463.589743589744
4020.3691,0.9778319,0.5006481,0.09238053,0.81946284,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,535.0,4594.871794871796,3913.333333333334,4443.076923076924,4412.307692307693,4235.384615384616,4522.051282051282,4373.846153846154,4295.8974358974365,4287.6923076923085,4600.000000000001,4264.102564102564,4124.102564102564,4113.846153846154,4467.6923076923085
4020.5566,0.9931398,0.4939881,0.07821128,0.8343267,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4566.666666666667,3907.692307692308,4443.076923076924,4411.794871794872,4230.256410256411,4522.564102564103,4378.974358974359,4296.923076923077,4285.641025641026,4613.333333333334,4252.820512820514,4120.512820512821,4086.666666666667,4442.564102564103
4020.9321,0.9931398,0.4939881,0.07821128,0.8343267,0,0.0,0.0,0.0,0.0,0.14233224,0,0,0.0,0.0,0,0,82.0,0.0,535.0,4578.974358974359,3897.435897435898,4461.025641025642,4425.641025641026,4235.384615384616,4529.743589743591,4386.666666666667,4318.461538461539,4315.8974358974365,4626.153846153847,4272.820512820514,4150.769230769231,4117.435897435898,4461.025641025642
4021.1824,0.9847179,0.4879941,0.06588408,0.84247285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47431666,0.0,0,0,114.0,0.0,535.0,4594.871794871796,3911.7948717948725,4455.384615384616,4428.717948717949,4246.666666666667,4539.48717948718,4390.256410256411,4329.743589743591,4325.641025641026,4647.6923076923085,4285.128205128206,4150.256410256411,4141.025641025642,4461.025641025642
4021.3074,0.9847179,0.4879941,0.06588408,0.84247285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,492.0,4580.000000000001,3897.9487179487182,4457.948717948719,4431.282051282052,4233.333333333334,4537.948717948719,4407.179487179487,4351.282051282052,4345.641025641026,4648.205128205129,4292.820512820514,4167.179487179487,4127.179487179487,4454.871794871796
4021.6826,0.9454162,0.49743494,0.056134075,0.8472888,0,0.0,0.0,0.0,0.0,0.0,0,0,0.61917746,0.0,0,0,49.0,0.0,0.0,4577.948717948719,3911.7948717948725,4456.923076923077,4432.820512820514,4232.820512820514,4541.025641025642,4398.461538461539,4337.435897435898,4350.769230769231,4643.589743589744,4290.256410256411,4153.846153846154,4122.051282051282,4463.589743589744
4021.8079,0.9454162,0.49743494,0.056134075,0.8472888,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6618014,0.0,0,0,65.0,0.0,492.0,4583.589743589744,3924.615384615385,4458.974358974359,4439.48717948718,4225.128205128206,4534.358974358975,4402.564102564103,4349.743589743591,4353.333333333334,4648.717948717949,4297.948717948719,4170.256410256411,4131.794871794872,4477.435897435898
4022.058,0.8396575,0.5131572,0.04736903,0.85160846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,464.0,4578.974358974359,3928.205128205129,4472.820512820514,4440.000000000001,4237.948717948719,4547.179487179488,4401.025641025642,4340.512820512821,4355.384615384616,4649.743589743591,4292.820512820514,4181.025641025642,4124.102564102564,4477.435897435898
4022.058,0.8396575,0.5131572,0.04736903,0.85160846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,464.0,4578.974358974359,3928.205128205129,4472.820512820514,4440.000000000001,4237.948717948719,4547.179487179488,4401.025641025642,4340.512820512821,4355.384615384616,4649.743589743591,4292.820512820514,4181.025641025642,4124.102564102564,4477.435897435898
4022.5583,0.75997674,0.51813346,0.039490666,0.8579788,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4585.641025641026,3933.333333333334,4470.769230769231,4448.205128205129,4245.128205128206,4547.179487179488,4410.769230769231,4366.666666666667,4368.205128205129,4671.794871794872,4310.256410256411,4170.256410256411,4145.128205128206,4491.794871794872
4022.5583,0.75997674,0.51813346,0.039490666,0.8579788,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4585.641025641026,3933.333333333334,4470.769230769231,4448.205128205129,4245.128205128206,4547.179487179488,4410.769230769231,4366.666666666667,4368.205128205129,4671.794871794872,4310.256410256411,4170.256410256411,4145.128205128206,4491.794871794872
4023.184,0.66877496,0.5213072,0.03588005,0.8687189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,112.0,0.0,504.0,4660.000000000001,3924.615384615385,4464.615384615385,4435.384615384616,4254.871794871796,4544.615384615385,4407.6923076923085,4343.589743589744,4326.666666666667,4636.923076923077,4286.153846153847,4160.000000000001,4106.666666666667,4454.871794871796
4023.184,0.66877496,0.5213072,0.03588005,0.8687189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,112.0,0.0,504.0,4660.000000000001,3924.615384615385,4464.615384615385,4435.384615384616,4254.871794871796,4544.615384615385,4407.6923076923085,4343.589743589744,4326.666666666667,4636.923076923077,4286.153846153847,4160.000000000001,4106.666666666667,4454.871794871796
4023.5593,0.60700756,0.5438792,0.03487811,0.87665087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4645.128205128206,3933.333333333334,4476.410256410257,4441.538461538462,4233.846153846154,4546.153846153847,4403.076923076924,4351.794871794872,4349.743589743591,4660.000000000001,4312.307692307693,4183.076923076924,4135.8974358974365,4460.000000000001
4023.5593,0.60700756,0.5438792,0.03487811,0.87665087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4645.128205128206,3933.333333333334,4476.410256410257,4441.538461538462,4233.846153846154,4546.153846153847,4403.076923076924,4351.794871794872,4349.743589743591,4660.000000000001,4312.307692307693,4183.076923076924,4135.8974358974365,4460.000000000001
4024.0598,0.5446772,0.56162834,0.036285836,0.88376755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,384.0,4677.435897435898,3943.076923076924,4475.384615384616,4450.256410256411,4252.307692307693,4555.8974358974365,4409.2307692307695,4364.615384615385,4362.564102564103,4684.102564102564,4326.666666666667,4185.128205128206,4156.410256410257,4450.769230769231
4024.0598,0.5446772,0.56162834,0.036285836,0.88376755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,384.0,4677.435897435898,3943.076923076924,4475.384615384616,4450.256410256411,4252.307692307693,4555.8974358974365,4409.2307692307695,4364.615384615385,4362.564102564103,4684.102564102564,4326.666666666667,4185.128205128206,4156.410256410257,4450.769230769231
4024.5603,0.53105617,0.5674739,0.038302843,0.8804657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4660.000000000001,3943.076923076924,4474.358974358975,4453.333333333334,4242.051282051282,4555.384615384616,4412.820512820514,4369.2307692307695,4382.564102564103,4689.743589743591,4346.666666666667,4200.000000000001,4183.589743589744,4461.025641025642
4024.9355,0.53105617,0.5674739,0.038302843,0.8804657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4630.256410256411,3943.076923076924,4468.205128205129,4450.769230769231,4248.717948717949,4555.384615384616,4428.205128205129,4398.974358974359,4408.717948717949,4726.666666666667,4351.794871794872,4202.564102564103,4185.128205128206,4469.2307692307695
4025.1858,0.4676035,0.5873314,0.04261828,0.85997236,0,0.0,0.0,0.0,0.0,0.2630198,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4623.589743589744,3893.333333333334,4472.820512820514,4403.076923076924,4218.974358974359,4538.974358974359,4444.102564102564,4410.769230769231,4411.794871794872,4722.564102564103,4361.025641025642,4227.179487179487,4203.076923076924,4472.307692307693
4025.436,0.4676035,0.5873314,0.04261828,0.85997236,0,0.0,0.0,0.0,0.0,0.025473688,0,0,0.0,0.0,0,0,13.0,0.0,464.0,4816.410256410257,3789.7435897435903,4617.435897435898,4364.102564102564,4114.358974358975,4572.307692307693,4582.564102564103,4645.641025641026,4601.025641025642,4952.307692307693,4575.384615384616,4464.615384615385,4400.000000000001,4554.358974358975
4025.686,0.52679056,0.6052146,0.052109472,0.84153783,0,0.0,0.0,0.0,0.0,0.027454447,0,0,0.0,0.0,0,0,45.0,0.0,0.0,5083.076923076924,3813.333333333334,4830.256410256411,4348.717948717949,4050.2564102564106,4603.076923076924,4801.025641025642,5004.102564102564,4857.948717948719,5248.205128205129,4846.666666666667,4832.307692307693,4659.48717948718,4692.307692307693
4025.9363,0.52679056,0.6052146,0.052109472,0.84153783,0,0.0,0.0,0.0,0.0,0.038051568,0,0,0.0,0.0,0,0,77.0,0.0,444.0,5374.358974358975,4130.769230769231,5071.794871794872,4470.256410256411,4252.820512820514,4776.410256410257,5024.102564102564,5357.948717948719,5122.564102564103,5582.564102564103,5082.051282051283,5205.641025641026,5003.589743589744,4882.564102564103
4026.1865,0.6735757,0.62130946,0.064640075,0.82224166,0,0.0,0.0,0.0,0.0,0.08553077,0,0,0.0,0.0,0,0,109.0,0.0,444.0,5411.282051282052,4229.74358974359,5077.435897435898,4538.974358974359,4331.282051282052,4774.871794871796,5022.051282051283,5336.923076923078,5064.615384615386,5581.538461538462,5054.871794871796,5197.948717948719,4997.435897435898,4933.333333333334
4026.4368,0.6735757,0.62130946,0.064640075,0.82224166,0,0.0,0.0,0.0,0.0,0.088644154,0,0,0.0,0.0,0,0,12.0,0.0,486.0,5287.179487179488,4279.48717948718,4938.461538461539,4580.512820512821,4412.307692307693,4718.461538461539,4911.794871794872,5150.256410256411,4842.564102564103,5411.794871794872,4883.076923076924,5028.205128205129,4814.358974358975,4903.076923076924
4026.687,0.8027466,0.6357948,0.0779963,0.80341,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,44.0,0.0,0.0,5073.846153846154,4245.128205128206,4691.282051282052,4618.974358974359,4424.615384615385,4629.743589743591,4754.871794871796,4891.794871794872,4635.384615384616,5176.923076923077,4694.358974358975,4772.307692307693,4582.564102564103,4828.717948717949
4026.9373,0.8027466,0.6357948,0.0779963,0.80341,0,0.0,0.0,0.0,0.0,0.0,0,0,0.65433186,0.0,0,0,76.0,0.0,486.0,4875.384615384616,4201.538461538462,4554.871794871796,4649.743589743591,4420.512820512821,4538.974358974359,4549.743589743591,4598.461538461539,4418.461538461539,4931.282051282052,4501.025641025642,4526.153846153847,4353.333333333334,4752.307692307693
4027.1875,0.916417,0.64883167,0.10251481,0.78886294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.44907907,0.0,0,0,108.0,0.0,486.0,4645.641025641026,4122.051282051282,4437.948717948719,4598.974358974359,4387.179487179487,4471.794871794872,4417.435897435898,4388.717948717949,4282.051282051282,4715.8974358974365,4351.794871794872,4299.48717948718,4170.256410256411,4672.820512820514
4027.4377,0.916417,0.64883167,0.10251481,0.78886294,0,0.0,0.0,0.0,0.0,0.2323985,0,0,0.0,0.0,0,0,11.0,0.0,379.0,4495.384615384616,4031.2820512820517,4368.205128205129,4552.307692307693,4357.948717948719,4445.641025641026,4329.2307692307695,4248.717948717949,4190.256410256411,4590.769230769231,4222.051282051282,4138.974358974359,4025.6410256410263,4605.128205128206
4027.688,1.0,0.66056484,0.13315015,0.77949214,0,0.0,0.0,0.0,0.0,0.286032,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4461.025641025642,3892.820512820513,4386.666666666667,4471.282051282052,4263.076923076924,4436.923076923077,4348.717948717949,4277.948717948719,4236.923076923077,4597.435897435898,4271.794871794872,4150.256410256411,4052.820512820513,4614.871794871796
4027.938,1.0,0.66056484,0.13315015,0.77949214,0,0.0,0.0,0.0,0.0,0.001393702,0,0,0.0,0.0,0,0,75.0,0.0,379.0,4576.923076923077,3860.0000000000005,4505.641025641026,4399.48717948718,4244.102564102564,4507.179487179488,4506.666666666667,4480.512820512821,4425.641025641026,4794.871794871796,4443.589743589744,4305.641025641026,4215.384615384616,4695.8974358974365
4028.1882,1.0,0.67112464,0.16072074,0.7695867,0,0.0,0.0,0.0,0.0,0.0114277005,0,0,0.0,0.0,0,0,107.0,0.0,379.0,4643.076923076924,3901.538461538462,4600.000000000001,4399.48717948718,4230.769230769231,4567.179487179488,4604.615384615385,4645.128205128206,4549.2307692307695,4925.128205128206,4552.307692307693,4476.923076923077,4329.743589743591,4749.743589743591
4028.4385,1.0,0.67112464,0.16072074,0.7695867,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,10.0,0.0,533.0,4803.589743589744,3977.9487179487182,4686.666666666667,4431.794871794872,4204.615384615385,4587.6923076923085,4648.717948717949,4726.153846153847,4618.974358974359,5011.282051282052,4636.410256410257,4598.461538461539,4434.871794871796,4829.743589743591
4028.6887,0.9985812,0.6806285,0.18959482,0.7560305,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4765.128205128206,4036.9230769230776,4749.743589743591,4433.846153846154,4185.128205128206,4625.641025641026,4727.179487179488,4860.000000000001,4675.384615384616,5101.538461538462,4694.871794871796,4693.333333333334,4440.000000000001,4814.358974358975
4028.939,0.9985812,0.6806285,0.18959482,0.7560305,0,0.0,0.0,0.0,0.0,0.11368811,0,0,0.0,0.0,0,0,70.0,0.0,557.0,4798.461538461539,4157.435897435898,4780.512820512821,4494.358974358975,4219.48717948718,4645.128205128206,4748.205128205129,4874.358974358975,4653.846153846154,5105.128205128206,4640.000000000001,4741.025641025642,4458.461538461539,4809.743589743591
4029.1892,1.0,0.689182,0.21152014,0.73947114,0,0.0,0.0,0.0,0.0,0.0011281478,0,0,0.0,0.0,0,0,106.0,0.0,533.0,4677.948717948719,4171.282051282052,4681.538461538462,4561.538461538462,4216.923076923077,4567.6923076923085,4544.102564102564,4624.615384615385,4452.307692307693,4904.615384615386,4472.307692307693,4568.717948717949,4295.384615384616,4732.820512820514
4029.4395,1.0,0.689182,0.21152014,0.73947114,0,0.0,0.0,0.17530155,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,470.0,4504.615384615385,4106.666666666667,4553.846153846154,4553.846153846154,4215.384615384616,4494.358974358975,4420.512820512821,4396.923076923077,4292.820512820514,4743.076923076924,4323.076923076924,4347.179487179487,4143.076923076924,4643.589743589744
4029.6897,1.0,0.6968801,0.23125353,0.7159899,0,0.0,0.0,0.24344248,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4417.435897435898,4087.692307692308,4473.846153846154,4540.000000000001,4213.846153846154,4389.2307692307695,4281.538461538462,4215.8974358974365,4110.256410256411,4578.461538461539,4178.461538461539,4169.74358974359,4018.9743589743593,4554.871794871796
