timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2382.0393,1.0,0.76919895,0.35804728,0.5269044,0,0.0,0.0,0.0,0.0,0.017994117,0,0,0.0,0.0,0,0,105.0,0.0,467.0,4991.282051282052,3884.615384615385,4597.948717948719,4466.153846153847,4032.307692307693,4232.307692307693,4831.282051282052,5025.128205128206,4406.153846153847,4844.615384615386,4732.307692307693,4589.743589743591,4267.6923076923085,4833.846153846154
2382.2896,1.0,0.7708799,0.369106,0.4950734,0,0.0,0.0,0.0,0.0,0.21002872,0,0,0.0,0.0,0,0,8.0,0.0,499.0,4972.820512820514,4049.23076923077,4493.333333333334,4447.179487179487,4056.9230769230776,4174.871794871796,4708.205128205129,4786.666666666667,4174.358974358975,4629.2307692307695,4574.871794871796,4311.794871794872,4251.794871794872,4811.794871794872
2382.5398,1.0,0.7708799,0.369106,0.4950734,0,0.0,0.0,0.0,0.0,1.0051584E-4,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4818.461538461539,4143.589743589744,4345.128205128206,4421.538461538462,4175.384615384616,4217.435897435898,4455.8974358974365,4352.307692307693,4049.23076923077,4456.410256410257,4431.282051282052,3942.564102564103,4186.153846153847,4686.153846153847
2382.6648,1.0,0.7723928,0.37917134,0.46237716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4750.256410256411,4150.769230769231,4292.820512820514,4413.333333333334,4187.179487179487,4244.102564102564,4357.435897435898,4192.820512820514,4005.1282051282055,4392.820512820514,4437.948717948719,3798.9743589743593,4138.974358974359,4629.743589743591
2383.04,1.0,0.7723928,0.37917134,0.46237716,0,0.0,0.0,0.0,0.0,0.013054384,0,0,0.0,0.0,0,0,104.0,0.0,495.0,4473.333333333334,4077.435897435898,4166.153846153847,4362.564102564103,4247.179487179487,4338.974358974359,4080.0000000000005,3804.1025641025644,3913.333333333334,4301.538461538462,4338.461538461539,3412.307692307693,4007.692307692308,4427.179487179487
2383.1653,1.0,0.7737545,0.39133987,0.42831668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,495.0,4406.666666666667,4078.9743589743593,4162.051282051282,4362.564102564103,4282.051282051282,4392.307692307693,4044.1025641025644,3747.692307692308,3910.2564102564106,4302.564102564103,4298.461538461539,3380.0000000000005,3975.3846153846157,4375.384615384616
2383.1653,1.0,0.7737545,0.39133987,0.42831668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,495.0,4406.666666666667,4078.9743589743593,4162.051282051282,4362.564102564103,4282.051282051282,4392.307692307693,4044.1025641025644,3747.692307692308,3910.2564102564106,4302.564102564103,4298.461538461539,3380.0000000000005,3975.3846153846157,4375.384615384616
2383.7908,1.0,0.7749799,0.40409008,0.39573726,0,0.0,0.0,0.0,0.0,0.49555063,0,0,0.0,0.0,0,0,71.0,0.0,486.0,4181.538461538462,3876.410256410257,4218.461538461539,4349.2307692307695,4231.794871794872,4542.564102564103,3964.1025641025644,3699.48717948718,3972.820512820513,4367.6923076923085,4122.564102564103,3608.205128205129,3847.692307692308,4200.000000000001
2384.041,1.0,0.7749799,0.40409008,0.39573726,0,0.0,0.0,0.0,0.0,0.1732559,0,0,0.0,0.0,0,0,103.0,0.0,413.0,4170.769230769231,3832.820512820513,4316.923076923077,4356.923076923077,4218.974358974359,4574.358974358975,4034.358974358975,3821.538461538462,4080.5128205128212,4450.769230769231,4116.923076923077,3816.410256410257,3887.1794871794878,4186.153846153847
2384.2913,1.0,0.7760828,0.4189773,0.36837733,0,0.0,0.0,0.0,0.0,0.09757541,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4168.717948717949,3798.461538461539,4424.615384615385,4382.051282051282,4217.948717948719,4617.435897435898,4105.641025641026,3973.333333333334,4192.307692307693,4533.846153846154,4123.076923076924,4013.8461538461543,3945.6410256410263,4182.564102564103
2384.5415,1.0,0.7760828,0.4189773,0.36837733,0,0.0,0.0,0.0,0.0,0.045599714,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4229.2307692307695,3794.358974358975,4527.179487179488,4415.384615384616,4222.564102564103,4648.717948717949,4220.512820512821,4120.512820512821,4291.282051282052,4632.307692307693,4156.410256410257,4183.589743589744,4005.6410256410263,4197.948717948719
2384.7917,1.0,0.7770754,0.43166077,0.3475955,0,0.0,0.0,0.0,0.0,0.021770516,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4301.025641025642,3806.666666666667,4593.333333333334,4434.871794871796,4238.461538461539,4641.025641025642,4321.025641025642,4248.205128205129,4372.307692307693,4698.461538461539,4200.000000000001,4330.256410256411,4086.1538461538466,4237.435897435898
2384.9167,1.0,0.7770754,0.43166077,0.3475955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,538.0,4326.666666666667,3807.692307692308,4626.666666666667,4442.051282051282,4249.74358974359,4651.794871794872,4361.538461538462,4307.6923076923085,4401.538461538462,4731.794871794872,4206.153846153847,4380.000000000001,4107.179487179487,4235.384615384616
2385.167,1.0,0.77796876,0.43996182,0.35317463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,538.0,4450.256410256411,3833.333333333334,4681.538461538462,4467.179487179487,4260.512820512821,4656.410256410257,4429.2307692307695,4403.589743589744,4443.076923076924,4796.410256410257,4249.74358974359,4473.333333333334,4160.512820512821,4288.205128205129
2385.167,1.0,0.77796876,0.43996182,0.35317463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,538.0,4450.256410256411,3833.333333333334,4681.538461538462,4467.179487179487,4260.512820512821,4656.410256410257,4429.2307692307695,4403.589743589744,4443.076923076924,4796.410256410257,4249.74358974359,4473.333333333334,4160.512820512821,4288.205128205129
2385.6675,1.0,0.7787728,0.44298536,0.38421276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4533.846153846154,3845.1282051282055,4699.48717948718,4485.128205128206,4273.333333333334,4662.564102564103,4504.615384615385,4489.743589743591,4474.358974358975,4843.589743589744,4321.538461538462,4542.051282051282,4215.384615384616,4382.051282051282
2385.6675,1.0,0.7787728,0.44298536,0.38421276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4533.846153846154,3845.1282051282055,4699.48717948718,4485.128205128206,4273.333333333334,4662.564102564103,4504.615384615385,4489.743589743591,4474.358974358975,4843.589743589744,4321.538461538462,4542.051282051282,4215.384615384616,4382.051282051282
2386.1677,1.0,0.77949643,0.43104246,0.42450127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,473.0,4550.256410256411,3846.666666666667,4697.435897435898,4486.666666666667,4263.589743589744,4627.179487179488,4538.461538461539,4523.076923076924,4487.6923076923085,4858.974358974359,4366.153846153847,4587.179487179488,4241.025641025642,4447.179487179487
2386.1677,1.0,0.77949643,0.43104246,0.42450127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,473.0,4550.256410256411,3846.666666666667,4697.435897435898,4486.666666666667,4263.589743589744,4627.179487179488,4538.461538461539,4523.076923076924,4487.6923076923085,4858.974358974359,4366.153846153847,4587.179487179488,4241.025641025642,4447.179487179487
2386.7935,0.9925211,0.7801477,0.41224617,0.46748164,0,0.0,0.0,0.0,0.0,0.031000985,0,0,0.0,0.0,1,0,68.0,0.0,562.0,4624.102564102564,3676.410256410257,4740.512820512821,4489.2307692307695,4154.358974358975,4492.820512820514,4752.820512820514,4842.051282051283,4607.179487179488,4966.666666666667,4543.589743589744,4718.974358974359,4181.538461538462,4525.641025641026
2387.0435,0.9925211,0.7801477,0.41224617,0.46748164,0,0.0,0.0,0.0,0.0,0.0068924204,0,0,0.0,0.0,0,0,100.0,0.0,503.0,4973.333333333334,3755.8974358974365,4765.641025641026,4515.8974358974365,4168.717948717949,4356.410256410257,4982.051282051283,5241.025641025642,4724.615384615386,5116.923076923077,4746.666666666667,4858.974358974359,4293.333333333334,4747.6923076923085
2387.2937,1.0,0.7807338,0.391901,0.50616103,0,0.0,0.0,0.0,0.0,0.25215495,0,0,0.0,0.0,0,0,3.0,0.0,552.0,5179.487179487181,4011.2820512820517,4674.871794871796,4534.358974358975,4235.8974358974365,4288.205128205129,4872.307692307693,5191.794871794872,4566.153846153847,5015.8974358974365,4764.615384615386,4717.948717948719,4377.948717948719,4834.358974358975
2387.544,1.0,0.7807338,0.391901,0.50616103,0,0.0,0.0,0.0,0.0,0.048089366,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5092.307692307693,4148.205128205129,4460.000000000001,4479.48717948718,4232.307692307693,4215.384615384616,4536.923076923077,4778.461538461539,4311.282051282052,4758.974358974359,4650.769230769231,4269.74358974359,4312.307692307693,4761.025641025642
2387.7942,1.0,0.7812613,0.37358972,0.5409722,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,552.0,4918.974358974359,4171.794871794872,4298.974358974359,4447.179487179487,4286.666666666667,4239.48717948718,4309.2307692307695,4371.794871794872,4172.307692307693,4584.102564102564,4585.128205128206,3920.5128205128212,4184.615384615385,4633.333333333334
2388.0444,1.0,0.7812613,0.37358972,0.5409722,0,0.0,0.0,0.0,0.0,0.0085457135,0,0,0.0,0.0,0,0,99.0,0.0,409.0,4718.974358974359,4133.846153846154,4222.051282051282,4423.076923076924,4301.025641025642,4312.307692307693,4152.820512820514,4122.564102564103,4098.461538461539,4506.666666666667,4509.2307692307695,3717.435897435898,4065.6410256410263,4527.179487179488
2388.2947,1.0,0.7817361,0.3571091,0.5653073,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,461.0,4606.153846153847,4096.410256410257,4184.615384615385,4400.000000000001,4333.846153846154,4381.538461538462,4034.8717948717954,3910.7692307692314,4020.5128205128212,4457.435897435898,4410.256410256411,3604.615384615385,3991.2820512820517,4446.666666666667
2388.2947,1.0,0.7817361,0.3571091,0.5653073,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,461.0,4606.153846153847,4096.410256410257,4184.615384615385,4400.000000000001,4333.846153846154,4381.538461538462,4034.8717948717954,3910.7692307692314,4020.5128205128212,4457.435897435898,4410.256410256411,3604.615384615385,3991.2820512820517,4446.666666666667
2388.8577,1.0,0.7821634,0.3452528,0.58248436,0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,74.0,0.0,538.0,4394.871794871796,3866.1538461538466,4248.205128205129,4379.48717948718,4280.000000000001,4509.743589743591,4048.717948717949,3884.1025641025644,4093.8461538461543,4516.923076923077,4280.000000000001,3769.7435897435903,4002.564102564103,4349.2307692307695
2389.0452,1.0,0.7821634,0.3452528,0.58248436,0,0.0,0.0,0.0,0.0,0.26384225,0,1,0.0,0.0,0,0,98.0,0.0,538.0,4305.641025641026,3825.1282051282055,4295.384615384616,4379.48717948718,4263.589743589744,4555.384615384616,4120.000000000001,3947.692307692308,4169.2307692307695,4549.743589743591,4239.48717948718,3864.1025641025644,3982.564102564103,4293.333333333334
2389.2954,0.9478527,0.78254795,0.33678463,0.5936394,0,0.0,0.0,0.0,0.0,0.20574406,0,1,0.0,0.0,0,0,1.0,0.0,420.0,4284.102564102564,3851.7948717948725,4395.8974358974365,4390.769230769231,4269.2307692307695,4582.051282051282,4171.794871794872,4018.9743589743593,4216.410256410257,4581.538461538462,4184.102564102564,4003.076923076924,3972.307692307693,4261.025641025642
2389.5457,0.9478527,0.78254795,0.33678463,0.5936394,0,0.0,0.0,0.0,0.0,0.09821678,0,1,0.0,0.0,0,0,33.0,0.0,0.0,4309.2307692307695,3827.692307692308,4481.025641025642,4415.8974358974365,4265.128205128206,4630.256410256411,4281.025641025642,4166.666666666667,4315.384615384616,4670.256410256411,4197.435897435898,4169.2307692307695,4027.1794871794878,4292.307692307693
2389.796,1.0,0.782894,0.33445394,0.59713006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,420.0,4341.538461538462,3844.615384615385,4554.358974358975,4434.358974358975,4270.256410256411,4640.512820512821,4357.435897435898,4253.333333333334,4365.641025641026,4722.564102564103,4213.846153846154,4300.000000000001,4090.2564102564106,4320.512820512821
2389.796,1.0,0.782894,0.33445394,0.59713006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,420.0,4341.538461538462,3844.615384615385,4554.358974358975,4434.358974358975,4270.256410256411,4640.512820512821,4357.435897435898,4253.333333333334,4365.641025641026,4722.564102564103,4213.846153846154,4300.000000000001,4090.2564102564106,4320.512820512821
2390.1711,1.0,0.7832055,0.34054324,0.5916662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,476.0,4278.974358974359,3847.1794871794878,4621.025641025642,4454.358974358975,4289.74358974359,4647.6923076923085,4429.743589743591,4352.307692307693,4411.794871794872,4781.538461538462,4233.333333333334,4440.512820512821,4126.666666666667,4330.256410256411
2390.1711,1.0,0.7832055,0.34054324,0.5916662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,476.0,4278.974358974359,3847.1794871794878,4621.025641025642,4454.358974358975,4289.74358974359,4647.6923076923085,4429.743589743591,4352.307692307693,4411.794871794872,4781.538461538462,4233.333333333334,4440.512820512821,4126.666666666667,4330.256410256411
2390.6716,1.0,0.7834859,0.3533994,0.5867484,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,48.0,0.0,0.0,4424.615384615385,3868.205128205129,4692.307692307693,4485.641025641026,4289.74358974359,4642.564102564103,4524.615384615385,4471.794871794872,4447.179487179487,4829.2307692307695,4317.435897435898,4552.820512820514,4216.410256410257,4429.743589743591
2391.047,1.0,0.7834859,0.3533994,0.5867484,0,0.0,0.0,0.0,0.0,0.32983074,0,0,0.0,0.0,0,0,96.0,0.0,505.0,4565.641025641026,3846.666666666667,4705.641025641026,4500.512820512821,4281.538461538462,4640.000000000001,4571.282051282052,4539.48717948718,4502.051282051282,4886.666666666667,4373.846153846154,4540.000000000001,4260.000000000001,4425.641025641026
2391.172,1.0,0.7837382,0.36496964,0.5803915,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,505.0,4598.974358974359,3851.2820512820517,4698.974358974359,4495.384615384616,4278.974358974359,4617.948717948719,4564.615384615385,4529.743589743591,4490.769230769231,4874.358974358975,4364.102564102564,4537.435897435898,4264.102564102564,4413.846153846154
2391.5474,1.0,0.7837382,0.36496964,0.5803915,0,0.0,0.0,0.0,0.0,0.25416476,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4573.333333333334,3882.0512820512827,4705.128205128206,4498.461538461539,4292.820512820514,4618.461538461539,4550.769230769231,4524.102564102564,4473.333333333334,4862.564102564103,4392.307692307693,4564.615384615385,4265.641025641026,4405.641025641026
2391.7976,1.0,0.78396523,0.37292057,0.57467014,0,0.0,0.0,0.0,0.0,0.71468264,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4646.153846153847,3922.0512820512827,4707.179487179488,4506.153846153847,4285.128205128206,4594.871794871796,4566.153846153847,4554.358974358975,4461.025641025642,4857.948717948719,4401.025641025642,4553.333333333334,4247.179487179487,4406.153846153847
2392.0479,1.0,0.78396523,0.37292057,0.57467014,0,0.0,0.0,0.0,0.0,0.87381744,0,0,0.0,0.0,0,0,95.0,0.0,415.0,4574.871794871796,3910.2564102564106,4680.000000000001,4501.025641025642,4303.076923076924,4601.538461538462,4552.820512820514,4536.410256410257,4455.8974358974365,4860.512820512821,4425.641025641026,4522.564102564103,4265.128205128206,4416.410256410257
2392.298,0.9448726,0.7841696,0.38007578,0.5695206,0,0.0,0.0,0.0,0.0,0.59925544,0,0,0.0,0.0,0,0,127.0,0.0,415.0,4603.589743589744,3871.7948717948725,4697.948717948719,4505.641025641026,4296.410256410257,4600.512820512821,4560.000000000001,4573.846153846154,4484.615384615385,4893.846153846154,4494.358974358975,4567.179487179488,4367.179487179487,4503.589743589744
2392.5483,0.9448726,0.7841696,0.38007578,0.5695206,0,0.0,0.0,0.0,0.0,0.31804433,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4521.025641025642,3833.8461538461543,4658.974358974359,4494.358974358975,4277.948717948719,4591.282051282052,4567.179487179488,4566.153846153847,4486.153846153847,4876.410256410257,4477.948717948719,4504.102564102564,4293.846153846154,4461.538461538462
2392.7986,0.9314074,0.78435355,0.37842914,0.5770486,0,0.0,0.0,0.0,0.0,0.20163548,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4524.615384615385,3845.1282051282055,4662.051282051282,4502.051282051282,4267.179487179487,4586.666666666667,4568.717948717949,4586.666666666667,4476.923076923077,4898.461538461539,4525.128205128206,4524.615384615385,4286.666666666667,4464.102564102564
2393.0488,0.9314074,0.78435355,0.37842914,0.5770486,0,0.0,0.0,0.0,0.0,0.75357556,0,0,0.0,0.0,0,0,94.0,0.0,538.0,4651.794871794872,3850.2564102564106,4620.512820512821,4490.769230769231,4249.2307692307695,4586.153846153847,4583.589743589744,4603.076923076924,4469.743589743591,4868.717948717949,4502.564102564103,4503.589743589744,4170.256410256411,4477.435897435898
2393.1738,0.85465807,0.7845191,0.37694654,0.58387405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,538.0,4711.282051282052,3865.6410256410263,4600.512820512821,4488.717948717949,4249.2307692307695,4575.8974358974365,4580.000000000001,4619.48717948718,4476.410256410257,4877.948717948719,4525.128205128206,4492.820512820514,4166.666666666667,4522.051282051282
2393.1738,0.85465807,0.7845191,0.37694654,0.58387405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,538.0,4711.282051282052,3865.6410256410263,4600.512820512821,4488.717948717949,4249.2307692307695,4575.8974358974365,4580.000000000001,4619.48717948718,4476.410256410257,4877.948717948719,4525.128205128206,4492.820512820514,4166.666666666667,4522.051282051282
2393.7993,0.78162056,0.7846681,0.3756116,0.5900164,0,0.0,0.0,0.0,0.0,0.24244292,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4731.794871794872,3852.307692307693,4548.205128205129,4467.6923076923085,4264.102564102564,4537.435897435898,4538.461538461539,4589.2307692307695,4371.282051282052,4846.153846153847,4541.025641025642,4413.333333333334,4251.282051282052,4618.974358974359
2394.0496,0.78162056,0.7846681,0.3756116,0.5900164,0,0.0,0.0,0.0,0.0,0.07057795,0,0,0.0,0.0,0,0,93.0,0.0,471.0,4670.256410256411,3888.205128205129,4538.461538461539,4460.000000000001,4273.333333333334,4519.48717948718,4488.205128205129,4501.025641025642,4305.128205128206,4796.923076923077,4493.333333333334,4350.256410256411,4245.128205128206,4588.205128205129
2394.2998,0.7748002,0.7848022,0.37923726,0.60328084,0,0.0,0.0,0.0,0.0,0.017721578,0,0,0.0,0.0,0,0,125.0,0.0,471.0,4661.025641025642,3910.7692307692314,4537.435897435898,4454.358974358975,4287.179487179487,4507.6923076923085,4445.128205128206,4434.358974358975,4262.051282051282,4764.615384615386,4460.512820512821,4306.666666666667,4252.820512820514,4569.743589743591
2394.55,0.7748002,0.7848022,0.37923726,0.60328084,0,0.0,0.0,0.0,0.0,0.12613137,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4727.179487179488,3908.717948717949,4544.102564102564,4454.358974358975,4285.641025641026,4504.615384615385,4428.205128205129,4402.051282051282,4239.48717948718,4734.358974358975,4429.2307692307695,4295.8974358974365,4225.641025641026,4536.410256410257
2394.8003,0.7606692,0.78492284,0.39122084,0.6051662,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4794.871794871796,3918.9743589743593,4554.871794871796,4459.48717948718,4279.48717948718,4505.641025641026,4427.6923076923085,4411.794871794872,4265.128205128206,4750.256410256411,4428.205128205129,4289.2307692307695,4260.000000000001,4522.051282051282
2395.0505,0.7606692,0.78492284,0.39122084,0.6051662,0,0.0,0.0,0.0,0.0,0.3842227,0,0,0.0,0.0,0,0,92.0,0.0,503.0,4783.076923076924,3908.717948717949,4576.410256410257,4462.564102564103,4272.307692307693,4520.000000000001,4436.923076923077,4431.282051282052,4277.948717948719,4741.538461538462,4412.307692307693,4310.769230769231,4227.6923076923085,4502.051282051282
2395.3008,0.69249785,0.79044634,0.40200505,0.6068622,0,0.0,0.0,0.0,0.0,0.5772784,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4665.641025641026,3892.820512820513,4573.846153846154,4457.435897435898,4248.717948717949,4516.410256410257,4444.102564102564,4433.846153846154,4281.538461538462,4736.410256410257,4393.846153846154,4319.48717948718,4218.974358974359,4504.615384615385
2395.4258,0.69249785,0.79044634,0.40200505,0.6068622,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,11.0,0.0,411.0,4654.358974358975,3924.1025641025644,4592.307692307693,4461.538461538462,4248.205128205129,4517.435897435898,4460.512820512821,4455.8974358974365,4307.179487179487,4761.025641025642,4409.2307692307695,4333.846153846154,4229.2307692307695,4537.435897435898
