timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3550.1682,0.818907,0.59596723,0.3736996,0.74100655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4637.948717948719,3897.9487179487182,4519.48717948718,4410.256410256411,4173.846153846154,4552.820512820514,4477.435897435898,4448.717948717949,4456.923076923077,4767.6923076923085,4430.256410256411,4280.512820512821,4237.948717948719,4476.410256410257
3550.1682,0.818907,0.59596723,0.3736996,0.74100655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,469.0,4658.461538461539,3907.692307692308,4529.743589743591,4414.358974358975,4182.564102564103,4539.48717948718,4454.871794871796,4442.051282051282,4443.076923076924,4745.641025641026,4414.871794871796,4280.000000000001,4233.846153846154,4483.589743589744
3550.6685,0.74392885,0.5865667,0.36566725,0.74301714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4648.205128205129,3953.8461538461543,4507.6923076923085,4441.538461538462,4220.000000000001,4540.000000000001,4438.461538461539,4397.948717948719,4400.512820512821,4720.512820512821,4383.589743589744,4248.717948717949,4193.846153846154,4472.307692307693
3550.6685,0.74392885,0.5865667,0.36566725,0.74301714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4650.769230769231,3955.8974358974365,4507.179487179488,4444.102564102564,4226.153846153847,4553.333333333334,4443.589743589744,4402.051282051282,4398.974358974359,4716.410256410257,4381.538461538462,4248.205128205129,4196.923076923077,4470.256410256411
3551.169,0.6776848,0.5728055,0.35037857,0.7448218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,535.0,4634.871794871796,3943.589743589744,4491.794871794872,4459.48717948718,4242.051282051282,4541.025641025642,4414.358974358975,4377.948717948719,4357.948717948719,4694.358974358975,4373.333333333334,4213.846153846154,4188.717948717949,4476.410256410257
3551.169,0.6776848,0.5728055,0.35037857,0.7448218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,504.0,4653.846153846154,3928.717948717949,4489.743589743591,4446.153846153847,4238.461538461539,4546.666666666667,4414.871794871796,4371.282051282052,4360.000000000001,4695.384615384616,4359.48717948718,4208.205128205129,4170.256410256411,4493.333333333334
3551.6694,0.58398616,0.5604168,0.33369395,0.7467237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4625.128205128206,3942.0512820512827,4482.051282051282,4450.256410256411,4232.820512820514,4550.256410256411,4424.615384615385,4367.179487179487,4359.48717948718,4682.564102564103,4379.48717948718,4215.8974358974365,4178.461538461539,4502.051282051282
3551.6694,0.58398616,0.5604168,0.33369395,0.7467237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4616.410256410257,3926.1538461538466,4468.717948717949,4445.641025641026,4233.846153846154,4550.769230769231,4408.717948717949,4345.641025641026,4341.538461538462,4669.2307692307695,4357.435897435898,4187.6923076923085,4169.2307692307695,4496.923076923077
3552.17,0.4923633,0.5495216,0.31660062,0.741971,0,0.0,0.0,0.0,0.0,0.3273217,0,0,0.0,0.0,0,0,76.0,0.0,504.0,4616.923076923077,3914.8717948717954,4477.435897435898,4442.564102564103,4234.871794871796,4547.6923076923085,4403.076923076924,4365.641025641026,4364.102564102564,4683.076923076924,4370.256410256411,4207.6923076923085,4187.179487179487,4527.6923076923085
3552.4202,0.4923633,0.5495216,0.31660062,0.741971,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4581.025641025642,3938.461538461539,4476.410256410257,4552.820512820514,4261.025641025642,4570.256410256411,4426.666666666667,4368.717948717949,4361.025641025642,4685.128205128206,4341.538461538462,4201.025641025642,4167.6923076923085,4548.205128205129
3552.6702,0.44291478,0.5571002,0.29658315,0.74259347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4594.871794871796,3941.538461538462,4485.128205128206,4550.256410256411,4251.282051282052,4570.256410256411,4405.641025641026,4377.948717948719,4390.256410256411,4705.128205128206,4393.333333333334,4202.564102564103,4175.384615384616,4542.051282051282
3552.6702,0.44291478,0.5571002,0.29658315,0.74259347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4594.871794871796,3941.538461538462,4485.128205128206,4550.256410256411,4251.282051282052,4570.256410256411,4405.641025641026,4377.948717948719,4390.256410256411,4705.128205128206,4393.333333333334,4202.564102564103,4175.384615384616,4542.051282051282
3553.1707,0.40159434,0.5849493,0.275899,0.7382481,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,470.0,4604.102564102564,3930.2564102564106,4489.743589743591,4511.794871794872,4249.2307692307695,4561.538461538462,4426.153846153847,4378.974358974359,4373.846153846154,4693.846153846154,4407.179487179487,4221.025641025642,4195.8974358974365,4535.8974358974365
3553.1707,0.40159434,0.5849493,0.275899,0.7382481,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,535.0,4579.48717948718,3898.9743589743593,4489.743589743591,4488.717948717949,4232.820512820514,4569.743589743591,4445.641025641026,4388.205128205129,4387.6923076923085,4712.820512820514,4403.076923076924,4224.615384615385,4182.564102564103,4506.666666666667
3553.6711,0.38228834,0.60789716,0.25706515,0.72719,0,0.0,0.0,0.0,0.0,0.0,0,0,0.44456664,0.0,0,0,49.0,0.0,0.0,4577.948717948719,3922.0512820512827,4463.076923076924,4413.846153846154,4244.615384615385,4557.435897435898,4415.8974358974365,4357.948717948719,4375.8974358974365,4686.153846153847,4376.410256410257,4186.666666666667,4165.641025641026,4474.871794871796
3553.7961,0.38228834,0.60789716,0.25706515,0.72719,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,490.0,4602.051282051282,3923.076923076924,4474.871794871796,4421.025641025642,4243.076923076924,4565.128205128206,4427.179487179487,4359.48717948718,4377.435897435898,4704.102564102564,4368.717948717949,4193.846153846154,4169.74358974359,4485.641025641026
3554.1716,0.3830385,0.62160295,0.24011636,0.71967834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,470.0,4613.333333333334,3937.435897435898,4484.102564102564,4444.615384615385,4248.205128205129,4568.717948717949,4429.743589743591,4368.717948717949,4383.589743589744,4702.051282051282,4355.8974358974365,4205.128205128206,4190.256410256411,4494.871794871796
3554.1716,0.3830385,0.62160295,0.24011636,0.71967834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,470.0,4614.358974358975,3926.666666666667,4474.358974358975,4443.589743589744,4251.282051282052,4581.538461538462,4427.179487179487,4372.307692307693,4400.000000000001,4715.8974358974365,4339.48717948718,4199.48717948718,4196.923076923077,4500.000000000001
3554.672,0.31326315,0.6034386,0.22551653,0.71291745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,490.0,4626.666666666667,3928.205128205129,4488.205128205129,4446.666666666667,4245.641025641026,4565.641025641026,4418.461538461539,4383.076923076924,4407.6923076923085,4723.076923076924,4341.538461538462,4208.205128205129,4180.512820512821,4506.666666666667
3554.672,0.31326315,0.6034386,0.22551653,0.71291745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4652.820512820514,3926.666666666667,4497.435897435898,4441.025641025642,4231.282051282052,4553.846153846154,4429.2307692307695,4400.512820512821,4410.256410256411,4723.589743589744,4370.769230769231,4234.358974358975,4203.589743589744,4573.846153846154
3555.1724,0.27602774,0.5904351,0.21237916,0.7092918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4626.666666666667,3927.1794871794878,4495.8974358974365,4432.307692307693,4233.333333333334,4556.410256410257,4432.820512820514,4395.384615384616,4395.384615384616,4710.769230769231,4364.615384615385,4230.256410256411,4181.025641025642,4569.2307692307695
3555.4226,0.27602774,0.5904351,0.21237916,0.7092918,0,0.0,0.0,0.0,0.0,0.009847136,0,0,0.0,0.0,0,0,15.0,0.0,393.0,4613.846153846154,3798.9743589743593,4507.6923076923085,4270.769230769231,4149.74358974359,4533.846153846154,4472.307692307693,4456.410256410257,4411.282051282052,4722.564102564103,4434.358974358975,4293.846153846154,4208.717948717949,4582.051282051282
3555.5479,0.27602774,0.5904351,0.21237916,0.7092918,0,0.0,0.0,0.0,0.0,0.0059622494,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4618.974358974359,3859.48717948718,4503.589743589744,4287.6923076923085,4136.410256410257,4521.538461538462,4462.564102564103,4440.000000000001,4393.333333333334,4733.846153846154,4409.743589743591,4292.820512820514,4182.564102564103,4571.794871794872
3555.7979,0.22923216,0.5804045,0.20598124,0.7060273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4661.538461538462,3892.820512820513,4523.076923076924,4311.794871794872,4135.384615384616,4527.6923076923085,4489.2307692307695,4493.333333333334,4425.641025641026,4769.743589743591,4427.179487179487,4341.538461538462,4202.051282051282,4602.051282051282
3555.7979,0.22923216,0.5804045,0.20598124,0.7060273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4661.538461538462,3892.820512820513,4523.076923076924,4311.794871794872,4135.384615384616,4527.6923076923085,4489.2307692307695,4493.333333333334,4425.641025641026,4769.743589743591,4427.179487179487,4341.538461538462,4202.051282051282,4602.051282051282
3556.4236,0.31696945,0.6031373,0.20565984,0.70735323,0,0.0,0.0,0.0,0.0,0.07997781,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4715.8974358974365,4028.205128205129,4517.948717948719,4325.641025641026,4193.333333333334,4539.48717948718,4477.435897435898,4436.923076923077,4396.410256410257,4750.769230769231,4378.461538461539,4294.871794871796,4183.589743589744,4610.256410256411
3556.5486,0.31696945,0.6031373,0.20565984,0.70735323,0,0.0,0.0,0.0,0.0,0.118479975,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4717.435897435898,4025.6410256410263,4508.717948717949,4352.307692307693,4197.435897435898,4536.923076923077,4440.512820512821,4412.307692307693,4391.282051282052,4731.282051282052,4373.846153846154,4293.846153846154,4184.615384615385,4634.871794871796
3556.9238,0.34839913,0.6144284,0.20537263,0.7124556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3901017,0.0,0,0,78.0,0.0,535.0,4722.051282051282,3976.9230769230776,4540.000000000001,4350.256410256411,4193.846153846154,4554.871794871796,4491.794871794872,4461.025641025642,4420.512820512821,4751.794871794872,4435.8974358974365,4327.6923076923085,4222.564102564103,4647.6923076923085
3557.174,0.38242692,0.62460613,0.20492183,0.7257585,0,0.0,0.0,0.0,0.0,0.007041052,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4862.564102564103,4007.1794871794878,4676.410256410257,4348.205128205129,4175.384615384616,4578.461538461539,4626.666666666667,4655.384615384616,4531.794871794872,4872.820512820514,4553.846153846154,4509.743589743591,4310.769230769231,4724.615384615386
3557.4243,0.38242692,0.62460613,0.20492183,0.7257585,0,0.0,0.0,0.0,0.0,0.07486192,0,0,0.0,0.0,0,0,13.0,0.0,462.0,5054.871794871796,4148.205128205129,4792.307692307693,4424.102564102564,4198.974358974359,4588.205128205129,4741.025641025642,4825.641025641026,4605.641025641026,4966.666666666667,4683.076923076924,4655.8974358974365,4447.6923076923085,4825.128205128206
3557.6746,0.5465357,0.63376606,0.20451817,0.74450684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,5141.025641025642,4280.512820512821,4811.794871794872,4507.6923076923085,4278.974358974359,4591.282051282052,4738.974358974359,4843.589743589744,4602.051282051282,5011.282051282052,4689.743589743591,4672.307692307693,4507.179487179488,4874.871794871796
3557.9248,0.5465357,0.63376606,0.20451817,0.74450684,0,0.0,0.0,0.0,0.0,0.013300928,0,0,0.0,0.0,0,0,77.0,0.0,460.0,5066.666666666667,4265.128205128206,4733.333333333334,4540.000000000001,4334.358974358975,4556.923076923077,4630.769230769231,4731.794871794872,4513.846153846154,4949.2307692307695,4604.615384615385,4570.769230769231,4463.076923076924,4845.128205128206
3558.175,0.6909514,0.64201,0.20791969,0.7631114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,494.0,4934.871794871796,4217.948717948719,4631.794871794872,4524.102564102564,4360.000000000001,4529.2307692307695,4509.2307692307695,4597.435897435898,4426.153846153847,4849.2307692307695,4486.666666666667,4427.179487179487,4355.8974358974365,4784.102564102564
3558.175,0.6909514,0.64201,0.20791969,0.7631114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,460.0,4920.512820512821,4209.74358974359,4618.974358974359,4530.769230769231,4356.410256410257,4522.051282051282,4491.794871794872,4570.769230769231,4417.948717948719,4834.871794871796,4486.666666666667,4412.307692307693,4343.589743589744,4778.461538461539
3558.175,0.6909514,0.64201,0.20791969,0.7631114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,460.0,4920.512820512821,4209.74358974359,4618.974358974359,4530.769230769231,4356.410256410257,4522.051282051282,4491.794871794872,4570.769230769231,4417.948717948719,4834.871794871796,4486.666666666667,4412.307692307693,4343.589743589744,4778.461538461539
3558.9255,0.81803715,0.6494295,0.2109828,0.7798395,0,0.0,0.0,0.0,0.0,0.26903394,0,0,0.0,0.0,0,0,76.0,0.0,504.0,4580.512820512821,3940.0000000000005,4375.384615384616,4425.641025641026,4295.8974358974365,4451.282051282052,4287.6923076923085,4213.333333333334,4232.820512820514,4600.000000000001,4254.871794871796,4071.7948717948725,4120.512820512821,4633.333333333334
3559.0508,0.81803715,0.6494295,0.2109828,0.7798395,0,0.0,0.0,0.0,0.0,0.14657034,0,0,0.0,0.0,0,0,92.0,0.0,504.0,4562.051282051282,3927.1794871794878,4370.769230769231,4429.2307692307695,4307.179487179487,4462.564102564103,4282.051282051282,4191.282051282052,4242.051282051282,4608.717948717949,4248.717948717949,4060.5128205128212,4106.666666666667,4614.871794871796
3559.426,0.9298727,0.65610707,0.20993811,0.7942456,0,0.0,0.0,0.0,0.0,0.1167734,0,0,0.0,0.0,0,0,11.0,0.0,389.0,4540.000000000001,3870.2564102564106,4371.282051282052,4409.2307692307695,4260.000000000001,4472.820512820514,4298.461538461539,4187.179487179487,4265.641025641026,4592.307692307693,4240.512820512821,4052.307692307693,4083.076923076924,4558.461538461539
3559.5513,0.9298727,0.65610707,0.20993811,0.7942456,0,0.0,0.0,0.0,0.0,0.11972053,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4537.948717948719,3861.0256410256416,4377.948717948719,4407.179487179487,4244.615384615385,4461.025641025642,4294.871794871796,4197.948717948719,4255.8974358974365,4575.384615384616,4233.846153846154,4055.8974358974365,4081.0256410256416,4555.384615384616
3559.9265,0.94172746,0.6621169,0.2089999,0.804218,0,0.0,0.0,0.0,0.0,0.10911226,0,0,0.0,0.0,0,0,75.0,0.0,389.0,4505.128205128206,3882.0512820512827,4410.256410256411,4398.974358974359,4234.358974358975,4509.743589743591,4353.333333333334,4248.717948717949,4306.153846153847,4636.923076923077,4266.153846153847,4087.692307692308,4115.8974358974365,4541.538461538462
3560.1768,1.0,0.66752577,0.20797968,0.81094044,0,0.0,0.0,0.0,0.0,0.11277607,0,0,0.0,0.0,0,0,101.0,0.0,470.0,4521.538461538462,3886.1538461538466,4428.717948717949,4415.384615384616,4231.794871794872,4513.846153846154,4361.025641025642,4261.538461538462,4310.769230769231,4634.871794871796,4279.48717948718,4102.051282051282,4122.564102564103,4537.948717948719
3560.427,1.0,0.66752577,0.20797968,0.81094044,0,0.0,0.0,0.0,0.0,0.07012196,0,0,0.0,0.0,0,0,10.0,0.0,535.0,4526.666666666667,3881.0256410256416,4430.769230769231,4401.538461538462,4229.2307692307695,4525.641025641026,4371.282051282052,4286.153846153847,4330.256410256411,4649.2307692307695,4284.102564102564,4112.307692307693,4123.589743589744,4525.641025641026
3560.552,1.0,0.66752577,0.20797968,0.81094044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4554.871794871796,3919.48717948718,4446.153846153847,4410.256410256411,4238.974358974359,4537.948717948719,4392.820512820514,4314.871794871796,4343.589743589744,4645.128205128206,4296.923076923077,4128.205128205129,4124.615384615385,4541.538461538462
3560.9275,1.0,0.6723937,0.20706354,0.81127477,0,0.0,0.0,0.0,0.0,0.082085565,0,0,0.0,0.0,0,0,74.0,0.0,535.0,4551.794871794872,3896.410256410257,4470.256410256411,4404.102564102564,4227.179487179487,4540.000000000001,4395.384615384616,4351.794871794872,4355.384615384616,4684.102564102564,4314.871794871796,4165.128205128206,4144.615384615385,4538.974358974359
3561.0525,1.0,0.6723937,0.20706354,0.81127477,0,0.0,0.0,0.0,0.0,0.08069932,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4569.2307692307695,3912.307692307693,4475.8974358974365,4408.205128205129,4228.205128205129,4528.717948717949,4391.282051282052,4352.820512820514,4355.8974358974365,4683.589743589744,4325.641025641026,4178.974358974359,4152.307692307693,4544.615384615385
3561.3027,1.0,0.67677486,0.20154564,0.8050087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,535.0,4596.410256410257,3924.1025641025644,4484.615384615385,4408.205128205129,4238.461538461539,4538.974358974359,4412.820512820514,4360.000000000001,4367.6923076923085,4682.051282051282,4328.717948717949,4186.666666666667,4158.974358974359,4556.410256410257
3561.3027,1.0,0.67677486,0.20154564,0.8050087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,535.0,4596.410256410257,3924.1025641025644,4484.615384615385,4408.205128205129,4238.461538461539,4538.974358974359,4412.820512820514,4360.000000000001,4367.6923076923085,4682.051282051282,4328.717948717949,4186.666666666667,4158.974358974359,4556.410256410257
3561.678,0.97053474,0.6741594,0.1916068,0.79434896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4615.384615384616,3914.8717948717954,4488.717948717949,4413.846153846154,4227.179487179487,4535.8974358974365,4390.256410256411,4357.435897435898,4377.435897435898,4690.256410256411,4344.615384615385,4204.102564102564,4174.871794871796,4597.948717948719
3561.678,0.97053474,0.6741594,0.1916068,0.79434896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4615.384615384616,3914.8717948717954,4488.717948717949,4413.846153846154,4227.179487179487,4535.8974358974365,4390.256410256411,4357.435897435898,4377.435897435898,4690.256410256411,4344.615384615385,4204.102564102564,4174.871794871796,4597.948717948719
3562.1785,0.8666789,0.6741915,0.18266512,0.784756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,470.0,4587.179487179488,3908.717948717949,4478.974358974359,4397.435897435898,4233.333333333334,4545.128205128206,4343.076923076924,4368.205128205129,4401.538461538462,4707.179487179488,4380.000000000001,4215.8974358974365,4188.205128205129,4592.307692307693
3562.46,0.8666789,0.6741915,0.18266512,0.784756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,12.0,0.0,506.0,4601.538461538462,3898.9743589743593,4489.2307692307695,4415.384615384616,4233.333333333334,4541.025641025642,4314.871794871796,4358.461538461539,4382.564102564103,4706.666666666667,4380.512820512821,4214.871794871796,4185.641025641026,4600.512820512821
3562.9292,0.75113773,0.678256,0.17627238,0.7761225,0,0.0,0.0,0.0,0.0,0.26124492,0,0,0.0,0.0,0,0,72.0,0.0,505.0,4569.743589743591,3928.717948717949,4475.8974358974365,4404.615384615385,4238.461538461539,4557.948717948719,4334.358974358975,4377.435897435898,4392.820512820514,4695.8974358974365,4347.179487179487,4203.076923076924,4135.384615384616,4558.461538461539
3563.0542,0.75113773,0.678256,0.17627238,0.7761225,0,0.0,0.0,0.0,0.0,0.10560427,0,0,0.0,0.0,0,0,88.0,0.0,506.0,4558.974358974359,3892.307692307693,4477.435897435898,4384.102564102564,4215.8974358974365,4552.307692307693,4324.615384615385,4366.666666666667,4377.948717948719,4670.769230769231,4346.666666666667,4198.974358974359,4111.282051282052,4556.410256410257
3563.3044,0.672239,0.68812984,0.17052229,0.7716757,0,0.0,0.0,0.0,0.0,0.019684533,0,0,0.0,0.0,0,0,120.0,0.0,506.0,4636.923076923077,3815.3846153846157,4553.846153846154,4319.48717948718,4152.307692307693,4571.282051282052,4409.743589743591,4506.666666666667,4489.743589743591,4792.820512820514,4491.282051282052,4349.743589743591,4217.948717948719,4641.538461538462
3563.5547,0.672239,0.68812984,0.17052229,0.7716757,0,0.0,0.0,0.0,0.0,0.035719592,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4813.333333333334,3844.1025641025644,4686.666666666667,4281.538461538462,4105.128205128206,4610.769230769231,4550.769230769231,4700.000000000001,4585.641025641026,4873.333333333334,4579.48717948718,4529.2307692307695,4281.538461538462,4715.8974358974365
