timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2782.5005,0.3423812,0.61714035,0.29789478,0.73966086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,502.0,4706.153846153847,3955.3846153846157,4516.923076923077,4456.923076923077,4266.153846153847,4554.358974358975,4463.589743589744,4424.615384615385,4413.846153846154,4732.820512820514,4386.153846153847,4270.769230769231,4189.74358974359,4601.025641025642
2783.1262,0.3223524,0.59568006,0.31295803,0.7402648,0,0.0,0.0,0.09245081,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4892.820512820514,3942.0512820512827,4602.051282051282,4393.846153846154,4188.205128205129,4529.2307692307695,4587.179487179488,4602.051282051282,4444.102564102564,4769.743589743591,4419.48717948718,4374.871794871796,4199.48717948718,4661.025641025642
2783.3765,0.3223524,0.59568006,0.31295803,0.7402648,0,0.0,0.0,0.0,0.0,0.47056872,0,0,0.0,0.0,0,0,91.0,0.0,403.0,4935.384615384616,3974.358974358975,4584.615384615385,4405.128205128206,4189.74358974359,4491.794871794872,4570.769230769231,4596.410256410257,4417.435897435898,4775.384615384616,4410.256410256411,4346.666666666667,4233.846153846154,4674.871794871796
2783.6265,0.44037232,0.6024869,0.3234772,0.7372528,0,0.0,0.0,0.0,0.0,0.032697793,0,0,0.0,0.0,0,0,123.0,0.0,403.0,4911.282051282052,3998.9743589743593,4565.128205128206,4431.282051282052,4239.48717948718,4472.307692307693,4523.076923076924,4540.000000000001,4367.6923076923085,4766.666666666667,4415.8974358974365,4317.435897435898,4232.820512820514,4690.256410256411
2783.8767,0.44037232,0.6024869,0.3234772,0.7372528,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4869.2307692307695,4011.7948717948725,4538.461538461539,4453.333333333334,4266.153846153847,4474.358974358975,4490.256410256411,4483.589743589744,4351.282051282052,4748.717948717949,4417.948717948719,4273.333333333334,4231.794871794872,4680.000000000001
2784.002,0.49653625,0.5962922,0.3243842,0.73550236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4862.051282051283,4017.9487179487182,4522.564102564103,4460.512820512821,4256.923076923077,4472.820512820514,4460.000000000001,4448.205128205129,4342.564102564103,4736.923076923077,4415.384615384616,4248.205128205129,4222.564102564103,4673.333333333334
2784.3772,0.49653625,0.5962922,0.3243842,0.73550236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4765.641025641026,4023.589743589744,4497.435897435898,4485.128205128206,4261.025641025642,4493.846153846154,4430.769230769231,4359.48717948718,4301.538461538462,4689.743589743591,4403.589743589744,4214.358974358975,4203.589743589744,4656.410256410257
2784.5024,0.51311404,0.5897029,0.31086957,0.73392326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4725.128205128206,4004.615384615385,4481.538461538462,4474.871794871796,4251.282051282052,4495.384615384616,4408.205128205129,4335.8974358974365,4300.000000000001,4675.8974358974365,4387.179487179487,4200.000000000001,4191.794871794872,4648.717948717949
2784.5024,0.51311404,0.5897029,0.31086957,0.73392326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4725.128205128206,4004.615384615385,4481.538461538462,4474.871794871796,4251.282051282052,4495.384615384616,4408.205128205129,4335.8974358974365,4300.000000000001,4675.8974358974365,4387.179487179487,4200.000000000001,4191.794871794872,4648.717948717949
2785.0027,0.50701314,0.5730891,0.28900117,0.7324983,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4650.256410256411,3970.7692307692314,4470.769230769231,4473.846153846154,4255.8974358974365,4516.923076923077,4404.102564102564,4309.743589743591,4334.871794871796,4673.333333333334,4356.923076923077,4186.153846153847,4182.564102564103,4622.051282051282
2785.0027,0.50701314,0.5730891,0.28900117,0.7324983,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4650.256410256411,3970.7692307692314,4470.769230769231,4473.846153846154,4255.8974358974365,4516.923076923077,4404.102564102564,4309.743589743591,4334.871794871796,4673.333333333334,4356.923076923077,4186.153846153847,4182.564102564103,4622.051282051282
2785.5032,0.4992128,0.53218186,0.26820636,0.7241846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,473.0,4651.794871794872,3940.5128205128212,4480.000000000001,4427.6923076923085,4243.589743589744,4537.435897435898,4431.282051282052,4352.820512820514,4388.717948717949,4735.8974358974365,4398.974358974359,4237.948717948719,4215.8974358974365,4662.051282051282
2785.5032,0.4992128,0.53218186,0.26820636,0.7241846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,473.0,4651.794871794872,3940.5128205128212,4480.000000000001,4427.6923076923085,4243.589743589744,4537.435897435898,4431.282051282052,4352.820512820514,4388.717948717949,4735.8974358974365,4398.974358974359,4237.948717948719,4215.8974358974365,4662.051282051282
2786.0037,0.5554949,0.52400464,0.24949248,0.71255493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4665.128205128206,3971.7948717948725,4510.769230769231,4440.000000000001,4265.128205128206,4537.435897435898,4441.538461538462,4401.538461538462,4433.846153846154,4769.743589743591,4413.846153846154,4278.974358974359,4234.358974358975,4677.435897435898
2786.0037,0.5554949,0.52400464,0.24949248,0.71255493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4665.128205128206,3971.7948717948725,4510.769230769231,4440.000000000001,4265.128205128206,4537.435897435898,4441.538461538462,4401.538461538462,4433.846153846154,4769.743589743591,4413.846153846154,4278.974358974359,4234.358974358975,4677.435897435898
2786.5042,0.52385056,0.5513555,0.23265189,0.7018306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,502.0,4683.589743589744,3956.410256410257,4488.717948717949,4447.179487179487,4262.051282051282,4528.205128205129,4428.717948717949,4373.333333333334,4409.743589743591,4732.820512820514,4383.076923076924,4246.153846153847,4201.025641025642,4664.615384615386
2786.8794,0.52385056,0.5513555,0.23265189,0.7018306,0,0.0,0.0,0.21085724,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4665.128205128206,3911.7948717948725,4483.076923076924,4442.564102564103,4292.820512820514,4527.179487179488,4426.153846153847,4362.564102564103,4372.820512820514,4701.538461538462,4346.666666666667,4228.717948717949,4131.794871794872,4633.846153846154
2787.1296,0.51363575,0.5747701,0.22804254,0.6921795,0,0.0,0.0,0.041941527,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4769.743589743591,3828.717948717949,4576.410256410257,4353.846153846154,4184.102564102564,4523.589743589744,4548.205128205129,4535.384615384616,4411.282051282052,4733.333333333334,4380.000000000001,4333.846153846154,4102.564102564103,4677.435897435898
2787.38,0.51363575,0.5747701,0.22804254,0.6921795,0,0.0,0.0,0.097307704,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,401.0,5063.076923076924,3843.589743589744,4825.641025641026,4308.717948717949,4062.564102564103,4494.358974358975,4795.8974358974365,4885.128205128206,4488.717948717949,4898.974358974359,4520.512820512821,4603.589743589744,4222.564102564103,4826.666666666667
2787.505,0.6240565,0.59585553,0.23693027,0.6781126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,401.0,5243.076923076924,3980.5128205128212,4961.538461538462,4305.128205128206,4122.051282051282,4509.2307692307695,4936.923076923077,5092.307692307693,4580.512820512821,5043.076923076924,4622.564102564103,4772.307692307693,4391.794871794872,4913.333333333334
2787.505,0.6240565,0.59585553,0.23693027,0.6781126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,401.0,5243.076923076924,3980.5128205128212,4961.538461538462,4305.128205128206,4122.051282051282,4509.2307692307695,4936.923076923077,5092.307692307693,4580.512820512821,5043.076923076924,4622.564102564103,4772.307692307693,4391.794871794872,4913.333333333334
2788.0054,0.7591697,0.61483246,0.24512509,0.6647475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,5247.6923076923085,4186.153846153847,4820.000000000001,4491.794871794872,4227.6923076923085,4380.512820512821,4745.641025641026,4987.6923076923085,4514.358974358975,5028.205128205129,4656.923076923077,4570.769230769231,4591.794871794872,4974.871794871796
2788.0054,0.7591697,0.61483246,0.24512509,0.6647475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,5247.6923076923085,4186.153846153847,4820.000000000001,4491.794871794872,4227.6923076923085,4380.512820512821,4745.641025641026,4987.6923076923085,4514.358974358975,5028.205128205129,4656.923076923077,4570.769230769231,4591.794871794872,4974.871794871796
2788.5059,0.8780694,0.6319117,0.2545367,0.6588079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,524.0,4889.2307692307695,4181.025641025642,4481.025641025642,4574.358974358975,4340.000000000001,4325.641025641026,4377.948717948719,4453.846153846154,4341.538461538462,4823.589743589744,4433.846153846154,4135.8974358974365,4369.2307692307695,4854.358974358975
2788.5059,0.8780694,0.6319117,0.2545367,0.6588079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,524.0,4889.2307692307695,4181.025641025642,4481.025641025642,4574.358974358975,4340.000000000001,4325.641025641026,4377.948717948719,4453.846153846154,4341.538461538462,4823.589743589744,4433.846153846154,4135.8974358974365,4369.2307692307695,4854.358974358975
2789.006,0.98270106,0.64728296,0.26597896,0.65552545,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4524.102564102564,3977.435897435898,4284.615384615385,4576.923076923077,4335.384615384616,4352.307692307693,4131.794871794872,4067.1794871794878,4204.615384615385,4596.923076923077,4241.538461538462,3792.820512820513,4100.000000000001,4624.615384615385
2789.006,0.98270106,0.64728296,0.26597896,0.65552545,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4524.102564102564,3977.435897435898,4284.615384615385,4576.923076923077,4335.384615384616,4352.307692307693,4131.794871794872,4067.1794871794878,4204.615384615385,4596.923076923077,4241.538461538462,3792.820512820513,4100.000000000001,4624.615384615385
2789.6318,1.0,0.66111714,0.27627778,0.65787625,0,0.0,0.0,0.0,0.0,0.53848135,0,0,0.0,0.0,0,0,117.0,0.0,471.0,4303.076923076924,3896.9230769230776,4283.589743589744,4510.256410256411,4304.102564102564,4444.615384615385,4166.666666666667,4051.2820512820517,4247.6923076923085,4552.820512820514,4127.179487179487,3900.5128205128212,3989.23076923077,4445.641025641026
2789.8818,1.0,0.66111714,0.27627778,0.65787625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4324.615384615385,3894.358974358975,4327.179487179487,4478.461538461539,4257.435897435898,4459.48717948718,4210.769230769231,4090.7692307692314,4277.435897435898,4568.717948717949,4131.282051282052,3963.076923076924,3983.076923076924,4412.820512820514
2790.007,1.0,0.6735679,0.29391712,0.6676862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4310.256410256411,3882.0512820512827,4343.076923076924,4458.974358974359,4273.846153846154,4489.743589743591,4260.000000000001,4131.282051282052,4303.076923076924,4586.153846153847,4156.410256410257,3996.9230769230776,4000.0000000000005,4408.717948717949
2790.007,1.0,0.6735679,0.29391712,0.6676862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4310.256410256411,3882.0512820512827,4343.076923076924,4458.974358974359,4273.846153846154,4489.743589743591,4260.000000000001,4131.282051282052,4303.076923076924,4586.153846153847,4156.410256410257,3996.9230769230776,4000.0000000000005,4408.717948717949
2790.5076,1.0,0.68477356,0.3072164,0.6816255,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,503.0,4326.666666666667,3864.1025641025644,4384.615384615385,4389.743589743591,4274.871794871796,4505.641025641026,4324.102564102564,4195.384615384616,4309.743589743591,4602.564102564103,4181.025641025642,4095.8974358974365,4020.5128205128212,4371.282051282052
2790.5076,1.0,0.68477356,0.3072164,0.6816255,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,503.0,4326.666666666667,3864.1025641025644,4384.615384615385,4389.743589743591,4274.871794871796,4505.641025641026,4324.102564102564,4195.384615384616,4309.743589743591,4602.564102564103,4181.025641025642,4095.8974358974365,4020.5128205128212,4371.282051282052
2791.0078,1.0,0.6948587,0.31983662,0.69416434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4420.512820512821,3869.2307692307695,4450.256410256411,4386.153846153847,4229.2307692307695,4526.153846153847,4394.871794871796,4278.974358974359,4378.974358974359,4653.846153846154,4246.666666666667,4250.256410256411,4089.7435897435903,4387.179487179487
2791.0078,1.0,0.6948587,0.31983662,0.69416434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4420.512820512821,3869.2307692307695,4450.256410256411,4386.153846153847,4229.2307692307695,4526.153846153847,4394.871794871796,4278.974358974359,4378.974358974359,4653.846153846154,4246.666666666667,4250.256410256411,4089.7435897435903,4387.179487179487
2791.5083,1.0,0.70393527,0.333834,0.7054421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,405.0,4466.153846153847,3872.820512820513,4479.48717948718,4383.076923076924,4240.000000000001,4539.48717948718,4424.615384615385,4321.538461538462,4402.051282051282,4690.256410256411,4289.2307692307695,4297.948717948719,4129.2307692307695,4383.589743589744
2791.5083,1.0,0.70393527,0.333834,0.7054421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,405.0,4466.153846153847,3872.820512820513,4479.48717948718,4383.076923076924,4240.000000000001,4539.48717948718,4424.615384615385,4321.538461538462,4402.051282051282,4690.256410256411,4289.2307692307695,4297.948717948719,4129.2307692307695,4383.589743589744
2792.0088,1.0,0.7121042,0.3387079,0.7199354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4477.435897435898,3877.9487179487182,4483.076923076924,4392.307692307693,4245.128205128206,4535.8974358974365,4441.025641025642,4349.743589743591,4404.102564102564,4686.666666666667,4329.743589743591,4300.512820512821,4131.794871794872,4397.948717948719
2792.0088,1.0,0.7121042,0.3387079,0.7199354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4477.435897435898,3877.9487179487182,4483.076923076924,4392.307692307693,4245.128205128206,4535.8974358974365,4441.025641025642,4349.743589743591,4404.102564102564,4686.666666666667,4329.743589743591,4300.512820512821,4131.794871794872,4397.948717948719
2792.5093,0.9613008,0.7115626,0.33800572,0.73228014,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4506.153846153847,3905.6410256410263,4489.743589743591,4423.589743589744,4237.948717948719,4541.538461538462,4450.256410256411,4365.641025641026,4416.410256410257,4703.076923076924,4356.923076923077,4266.153846153847,4120.000000000001,4405.641025641026
2792.5093,0.9613008,0.7115626,0.33800572,0.73228014,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4506.153846153847,3905.6410256410263,4489.743589743591,4423.589743589744,4237.948717948719,4541.538461538462,4450.256410256411,4365.641025641026,4416.410256410257,4703.076923076924,4356.923076923077,4266.153846153847,4120.000000000001,4405.641025641026
2793.0095,0.8415463,0.70807946,0.3288791,0.7379769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4521.025641025642,3853.333333333334,4505.641025641026,4407.6923076923085,4223.076923076924,4537.435897435898,4457.435897435898,4394.871794871796,4410.256410256411,4703.589743589744,4379.48717948718,4265.641025641026,4125.641025641026,4407.179487179487
2793.385,0.8415463,0.70807946,0.3288791,0.7379769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35460925,0.0,0,0,81.0,0.0,473.0,4717.948717948719,3721.538461538462,4655.8974358974365,4251.282051282052,4133.846153846154,4569.743589743591,4670.256410256411,4715.384615384616,4617.948717948719,4925.128205128206,4587.6923076923085,4559.48717948718,4291.794871794872,4543.076923076924
2793.6353,0.9011636,0.7049868,0.3145027,0.74369305,0,0.0,0.0,0.17158104,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,473.0,4929.2307692307695,3787.1794871794878,4750.769230769231,4243.589743589744,4120.512820512821,4520.000000000001,4794.358974358975,4944.615384615386,4744.615384615386,5095.8974358974365,4780.000000000001,4777.948717948719,4488.205128205129,4679.48717948718
2793.8855,0.9011636,0.7049868,0.3145027,0.74369305,0,0.0,0.0,0.14588805,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,5045.128205128206,3952.307692307693,4776.410256410257,4326.666666666667,4222.051282051282,4520.512820512821,4810.769230769231,5026.153846153847,4782.564102564103,5170.769230769231,4888.205128205129,4847.6923076923085,4615.8974358974365,4773.846153846154
2794.1355,1.0,0.7022034,0.30070353,0.75422984,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4976.410256410257,4006.666666666667,4673.846153846154,4415.384615384616,4267.179487179487,4501.538461538462,4679.48717948718,4901.025641025642,4700.000000000001,5109.2307692307695,4832.820512820514,4736.410256410257,4597.435897435898,4782.051282051282
2794.1355,1.0,0.7022034,0.30070353,0.75422984,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4976.410256410257,4006.666666666667,4673.846153846154,4415.384615384616,4267.179487179487,4501.538461538462,4679.48717948718,4901.025641025642,4700.000000000001,5109.2307692307695,4832.820512820514,4736.410256410257,4597.435897435898,4782.051282051282
2794.511,1.0,0.6996983,0.2871102,0.7660947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,489.0,4826.666666666667,4063.076923076924,4449.743589743591,4520.512820512821,4310.256410256411,4478.461538461539,4445.641025641026,4578.461538461539,4466.153846153847,4858.461538461539,4563.589743589744,4428.717948717949,4354.358974358975,4687.179487179488
2794.8862,1.0,0.6996983,0.2871102,0.7660947,0,0.0,0.0,0.15244003,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,398.0,4670.256410256411,4058.461538461539,4343.589743589744,4556.923076923077,4329.743589743591,4478.974358974359,4282.051282051282,4310.769230769231,4308.717948717949,4664.615384615386,4363.589743589744,4184.615384615385,4176.410256410257,4588.717948717949
2795.0112,1.0,0.69744384,0.27487704,0.7743625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4590.256410256411,4014.8717948717954,4311.282051282052,4551.282051282052,4307.6923076923085,4471.794871794872,4232.307692307693,4214.358974358975,4243.076923076924,4598.974358974359,4291.282051282052,4078.9743589743593,4115.384615384616,4527.179487179488
2795.0112,1.0,0.69744384,0.27487704,0.7743625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4590.256410256411,4014.8717948717954,4311.282051282052,4551.282051282052,4307.6923076923085,4471.794871794872,4232.307692307693,4214.358974358975,4243.076923076924,4598.974358974359,4291.282051282052,4078.9743589743593,4115.384615384616,4527.179487179488
2795.5117,1.0,0.6954147,0.26386824,0.7763909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,398.0,4516.410256410257,3990.7692307692314,4352.820512820514,4516.923076923077,4267.6923076923085,4493.333333333334,4262.051282051282,4125.128205128206,4240.512820512821,4509.743589743591,4155.384615384616,4002.0512820512827,3982.0512820512827,4439.48717948718
2795.5117,1.0,0.6954147,0.26386824,0.7763909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,398.0,4516.410256410257,3990.7692307692314,4352.820512820514,4516.923076923077,4267.6923076923085,4493.333333333334,4262.051282051282,4125.128205128206,4240.512820512821,4509.743589743591,4155.384615384616,4002.0512820512827,3982.0512820512827,4439.48717948718
2796.0122,0.9499394,0.69358855,0.25549296,0.77686816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4485.641025641026,3964.615384615385,4412.820512820514,4463.076923076924,4266.666666666667,4522.564102564103,4335.8974358974365,4184.615384615385,4284.615384615385,4550.256410256411,4190.769230769231,4053.333333333334,4020.0000000000005,4430.256410256411
2796.0122,0.9499394,0.69358855,0.25549296,0.77686816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4485.641025641026,3964.615384615385,4412.820512820514,4463.076923076924,4266.666666666667,4522.564102564103,4335.8974358974365,4184.615384615385,4284.615384615385,4550.256410256411,4190.769230769231,4053.333333333334,4020.0000000000005,4430.256410256411
2796.5127,1.0,0.691945,0.25429133,0.76746166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,528.0,4521.025641025642,3928.205128205129,4457.948717948719,4461.538461538462,4231.282051282052,4537.435897435898,4381.025641025642,4237.435897435898,4341.025641025642,4618.461538461539,4258.974358974359,4114.358974358975,4088.717948717949,4448.717948717949
