timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2568.8013,0.93955684,1.0,0.3129604,0.61698,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,503.0,4290.769230769231,3747.1794871794878,4608.205128205129,4343.589743589744,4190.256410256411,4563.076923076924,4504.615384615385,4442.564102564103,4433.333333333334,4774.358974358975,4167.6923076923085,4461.025641025642,4025.6410256410263,4124.102564102564
2569.3018,1.0,1.0,0.31500217,0.6104961,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4427.6923076923085,3813.333333333334,4630.256410256411,4368.717948717949,4171.794871794872,4524.615384615385,4541.538461538462,4522.564102564103,4468.717948717949,4820.512820512821,4246.153846153847,4509.2307692307695,4109.74358974359,4201.025641025642
2569.3018,1.0,1.0,0.31500217,0.6104961,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4427.6923076923085,3813.333333333334,4630.256410256411,4368.717948717949,4171.794871794872,4524.615384615385,4541.538461538462,4522.564102564103,4468.717948717949,4820.512820512821,4246.153846153847,4509.2307692307695,4109.74358974359,4201.025641025642
2569.8022,1.0,1.0,0.31684002,0.6046602,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,414.0,4494.358974358975,3886.1538461538466,4593.846153846154,4417.948717948719,4238.974358974359,4533.846153846154,4476.410256410257,4476.410256410257,4461.025641025642,4830.256410256411,4295.384615384616,4458.461538461539,4201.025641025642,4212.820512820514
2570.0525,1.0,1.0,0.31684002,0.6046602,0,0.0,0.0,0.0,0.0,0.1403917,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4425.641025641026,3895.3846153846157,4566.666666666667,4426.153846153847,4270.256410256411,4553.846153846154,4456.923076923077,4435.384615384616,4440.000000000001,4794.358974358975,4280.000000000001,4398.461538461539,4192.820512820514,4217.435897435898
2570.3027,1.0,1.0,0.3193892,0.59940755,0,0.0,0.0,0.0,0.0,0.18409413,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4447.179487179487,3891.7948717948725,4555.384615384616,4450.256410256411,4285.128205128206,4560.512820512821,4443.589743589744,4420.512820512821,4432.307692307693,4791.282051282052,4306.153846153847,4393.846153846154,4205.128205128206,4227.6923076923085
2570.4277,1.0,1.0,0.3193892,0.59940755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,531.0,4475.384615384616,3909.2307692307695,4553.846153846154,4452.820512820514,4286.666666666667,4563.589743589744,4442.051282051282,4411.282051282052,4428.717948717949,4793.846153846154,4310.256410256411,4337.948717948719,4217.948717948719,4242.051282051282
2570.803,1.0,1.0,0.32168326,0.5946797,0,0.0,0.0,0.0,0.0,0.33003205,0,0,0.0,0.0,0,0,126.0,0.0,531.0,4447.6923076923085,3893.333333333334,4559.48717948718,4474.871794871796,4283.076923076924,4571.282051282052,4458.974358974359,4429.743589743591,4428.205128205129,4782.051282051282,4300.512820512821,4402.564102564103,4196.410256410257,4268.717948717949
2570.9282,1.0,1.0,0.32168326,0.5946797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,475.0,4441.538461538462,3907.692307692308,4572.307692307693,4475.8974358974365,4278.974358974359,4566.666666666667,4447.179487179487,4429.2307692307695,4434.358974358975,4789.2307692307695,4306.153846153847,4398.974358974359,4204.615384615385,4281.538461538462
2571.3035,1.0,1.0,0.32729295,0.5953371,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4472.820512820514,3889.7435897435903,4577.948717948719,4490.769230769231,4263.076923076924,4567.6923076923085,4473.333333333334,4440.512820512821,4426.153846153847,4795.384615384616,4325.641025641026,4357.435897435898,4209.74358974359,4293.846153846154
2571.3035,1.0,1.0,0.32729295,0.5953371,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4472.820512820514,3889.7435897435903,4577.948717948719,4490.769230769231,4263.076923076924,4567.6923076923085,4473.333333333334,4440.512820512821,4426.153846153847,4795.384615384616,4325.641025641026,4357.435897435898,4209.74358974359,4293.846153846154
2571.804,0.9182202,0.9360641,0.3330363,0.6054515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,475.0,4524.615384615385,3876.410256410257,4582.051282051282,4490.256410256411,4260.000000000001,4577.435897435898,4487.6923076923085,4476.923076923077,4445.128205128206,4815.8974358974365,4359.48717948718,4408.205128205129,4195.8974358974365,4313.333333333334
2571.804,0.9182202,0.9360641,0.3330363,0.6054515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,475.0,4524.615384615385,3876.410256410257,4582.051282051282,4490.256410256411,4260.000000000001,4577.435897435898,4487.6923076923085,4476.923076923077,4445.128205128206,4815.8974358974365,4359.48717948718,4408.205128205129,4195.8974358974365,4313.333333333334
2572.3044,0.86150384,0.9005328,0.33820534,0.6198503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4556.923076923077,3906.666666666667,4572.820512820514,4495.384615384616,4280.000000000001,4585.128205128206,4475.8974358974365,4472.307692307693,4443.076923076924,4825.641025641026,4403.076923076924,4333.333333333334,4219.48717948718,4350.256410256411
2572.3044,0.86150384,0.9005328,0.33820534,0.6198503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4556.923076923077,3906.666666666667,4572.820512820514,4495.384615384616,4280.000000000001,4585.128205128206,4475.8974358974365,4472.307692307693,4443.076923076924,4825.641025641026,4403.076923076924,4333.333333333334,4219.48717948718,4350.256410256411
2572.8047,0.9233819,0.88200873,0.34321278,0.6420664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4584.615384615385,3894.8717948717954,4556.923076923077,4471.794871794872,4261.025641025642,4569.743589743591,4475.384615384616,4458.461538461539,4433.333333333334,4796.923076923077,4412.307692307693,4360.512820512821,4187.6923076923085,4351.282051282052
2572.8047,0.9233819,0.88200873,0.34321278,0.6420664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4584.615384615385,3894.8717948717954,4556.923076923077,4471.794871794872,4261.025641025642,4569.743589743591,4475.384615384616,4458.461538461539,4433.333333333334,4796.923076923077,4412.307692307693,4360.512820512821,4187.6923076923085,4351.282051282052
2573.3052,0.955827,0.89236253,0.3535169,0.6620558,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4582.564102564103,3892.307692307693,4557.435897435898,4465.641025641026,4236.410256410257,4555.384615384616,4482.051282051282,4442.564102564103,4401.025641025642,4775.384615384616,4401.538461538462,4356.410256410257,4174.871794871796,4369.743589743591
2573.3052,0.955827,0.89236253,0.3535169,0.6620558,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4582.564102564103,3892.307692307693,4557.435897435898,4465.641025641026,4236.410256410257,4555.384615384616,4482.051282051282,4442.564102564103,4401.025641025642,4775.384615384616,4401.538461538462,4356.410256410257,4174.871794871796,4369.743589743591
2573.8057,0.8573228,0.9035018,0.36752796,0.6800394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,414.0,4598.461538461539,3833.333333333334,4584.615384615385,4448.205128205129,4195.8974358974365,4532.820512820514,4523.076923076924,4520.000000000001,4424.615384615385,4787.6923076923085,4429.743589743591,4419.48717948718,4156.410256410257,4411.794871794872
2573.8057,0.8573228,0.9035018,0.36752796,0.6800394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,414.0,4598.461538461539,3833.333333333334,4584.615384615385,4448.205128205129,4195.8974358974365,4532.820512820514,4523.076923076924,4520.000000000001,4424.615384615385,4787.6923076923085,4429.743589743591,4419.48717948718,4156.410256410257,4411.794871794872
2574.3062,0.8991928,0.92131,0.38013735,0.68425184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4770.769230769231,3819.48717948718,4575.384615384616,4435.384615384616,4178.461538461539,4488.205128205129,4624.615384615385,4672.307692307693,4463.076923076924,4844.615384615386,4474.358974358975,4422.051282051282,4203.076923076924,4496.410256410257
2574.5562,0.8991928,0.92131,0.38013735,0.68425184,0,0.0,0.0,0.0,0.0,0.5673999,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4951.794871794872,3926.666666666667,4653.846153846154,4464.615384615385,4185.641025641026,4457.435897435898,4663.589743589744,4750.769230769231,4506.153846153847,4926.153846153847,4575.384615384616,4502.564102564103,4340.512820512821,4598.461538461539
2574.8064,1.0,0.9375357,0.391485,0.664116,0,0.0,0.0,0.0,0.0,0.09465983,0,0,0.0,0.0,0,0,122.0,0.0,533.0,5053.333333333334,4059.48717948718,4692.820512820514,4496.923076923077,4240.000000000001,4460.512820512821,4608.717948717949,4797.435897435898,4569.2307692307695,5020.512820512821,4635.384615384616,4534.358974358975,4458.461538461539,4673.333333333334
2574.9316,1.0,0.9375357,0.391485,0.664116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,486.0,5103.076923076924,4093.333333333334,4688.205128205129,4518.461538461539,4278.974358974359,4456.923076923077,4555.8974358974365,4763.076923076924,4554.358974358975,5014.871794871796,4649.743589743591,4518.461538461539,4493.846153846154,4678.974358974359
2575.307,1.0,0.9521388,0.39551628,0.6424782,0,0.0,0.0,0.0,0.0,0.00503328,0,0,0.0,0.0,0,0,57.0,0.0,0.0,5014.358974358975,4156.923076923077,4551.794871794872,4515.8974358974365,4331.794871794872,4487.179487179488,4401.538461538462,4551.794871794872,4446.153846153847,4907.6923076923085,4555.8974358974365,4381.025641025642,4433.333333333334,4640.512820512821
2575.5571,1.0,0.9521388,0.39551628,0.6424782,0,0.0,0.0,0.0,0.0,0.077917404,0,0,0.0,0.0,0,0,89.0,0.0,475.0,4858.974358974359,4132.820512820514,4488.717948717949,4497.948717948719,4339.48717948718,4509.2307692307695,4358.461538461539,4425.128205128206,4371.282051282052,4815.8974358974365,4475.384615384616,4218.461538461539,4342.051282051282,4593.333333333334
2575.8074,1.0,0.96528155,0.39118147,0.62089807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,475.0,4806.666666666667,4084.615384615385,4445.641025641026,4490.769230769231,4318.461538461539,4512.307692307693,4330.256410256411,4318.461538461539,4307.179487179487,4726.666666666667,4393.333333333334,4200.000000000001,4247.6923076923085,4526.153846153847
2575.8074,1.0,0.96528155,0.39118147,0.62089807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,475.0,4806.666666666667,4084.615384615385,4445.641025641026,4490.769230769231,4318.461538461539,4512.307692307693,4330.256410256411,4318.461538461539,4307.179487179487,4726.666666666667,4393.333333333334,4200.000000000001,4247.6923076923085,4526.153846153847
2576.3079,1.0,0.97711,0.3816072,0.60358423,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4566.666666666667,3972.307692307693,4388.205128205129,4438.974358974359,4290.256410256411,4526.153846153847,4323.589743589744,4214.871794871796,4232.820512820514,4622.564102564103,4311.282051282052,4120.512820512821,4122.051282051282,4441.025641025642
2576.558,1.0,0.97711,0.3816072,0.60358423,0,0.0,0.0,0.0,0.0,0.44706178,0,0,0.0,0.0,0,0,88.0,0.0,497.0,4503.589743589744,3938.461538461539,4391.794871794872,4430.769230769231,4311.794871794872,4539.48717948718,4358.461538461539,4240.000000000001,4264.102564102564,4629.743589743591,4281.025641025642,4112.820512820514,4080.0000000000005,4384.615384615385
2576.808,0.9474936,0.98775566,0.36820006,0.59138685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,497.0,4552.307692307693,3931.2820512820517,4429.2307692307695,4429.2307692307695,4311.794871794872,4538.974358974359,4374.358974358975,4252.820512820514,4290.769230769231,4646.666666666667,4306.153846153847,4164.615384615385,4115.8974358974365,4413.333333333334
2576.808,0.9474936,0.98775566,0.36820006,0.59138685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,497.0,4552.307692307693,3931.2820512820517,4429.2307692307695,4429.2307692307695,4311.794871794872,4538.974358974359,4374.358974358975,4252.820512820514,4290.769230769231,4646.666666666667,4306.153846153847,4164.615384615385,4115.8974358974365,4413.333333333334
2577.3086,1.0,0.99733675,0.3561332,0.5886978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4580.000000000001,3921.538461538462,4474.358974358975,4395.8974358974365,4284.102564102564,4551.794871794872,4427.179487179487,4326.153846153847,4357.948717948719,4684.102564102564,4333.333333333334,4231.794871794872,4134.358974358975,4426.666666666667
2577.3086,1.0,0.99733675,0.3561332,0.5886978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4580.000000000001,3921.538461538462,4474.358974358975,4395.8974358974365,4284.102564102564,4551.794871794872,4427.179487179487,4326.153846153847,4357.948717948719,4684.102564102564,4333.333333333334,4231.794871794872,4134.358974358975,4426.666666666667
2577.809,0.9807377,1.0,0.3452727,0.5981408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,407.0,4567.179487179488,3895.8974358974365,4514.358974358975,4402.564102564103,4270.769230769231,4560.512820512821,4464.102564102564,4374.871794871796,4401.025641025642,4721.025641025642,4389.2307692307695,4294.871794871796,4173.846153846154,4454.871794871796
2577.809,0.9807377,1.0,0.3452727,0.5981408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,407.0,4567.179487179488,3895.8974358974365,4514.358974358975,4402.564102564103,4270.769230769231,4560.512820512821,4464.102564102564,4374.871794871796,4401.025641025642,4721.025641025642,4389.2307692307695,4294.871794871796,4173.846153846154,4454.871794871796
2578.3096,0.93103087,1.0,0.33476636,0.6090543,0,0.0,0.0,0.0,0.0,0.3067291,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4563.589743589744,3870.2564102564106,4533.333333333334,4412.820512820514,4231.282051282052,4558.974358974359,4490.256410256411,4423.076923076924,4433.846153846154,4765.641025641026,4462.564102564103,4345.641025641026,4279.48717948718,4518.461538461539
2578.5598,0.93103087,1.0,0.33476636,0.6090543,0,0.0,0.0,0.0,0.0,0.772934,1,0,0.0,0.0,0,0,86.0,0.0,534.0,4538.461538461539,3938.461538461539,4541.538461538462,4427.179487179487,4256.923076923077,4557.948717948719,4488.205128205129,4410.256410256411,4393.846153846154,4717.435897435898,4372.307692307693,4296.923076923077,4107.179487179487,4432.820512820514
2578.8098,0.88153857,1.0,0.32927948,0.6188751,0,0.0,0.0,0.0,0.0,0.16463006,1,0,0.0,0.0,0,0,118.0,0.0,534.0,4533.846153846154,3909.7435897435903,4554.358974358975,4427.6923076923085,4244.615384615385,4554.871794871796,4507.179487179488,4395.384615384616,4318.974358974359,4632.820512820514,4310.769230769231,4278.461538461539,3973.8461538461543,4389.2307692307695
2579.06,0.88153857,1.0,0.32927948,0.6188751,0,0.0,0.0,0.0,0.0,0.044413395,1,0,0.0,0.0,0,0,21.0,0.0,0.0,4545.641025641026,3882.564102564103,4572.307692307693,4430.256410256411,4202.564102564103,4548.205128205129,4550.256410256411,4352.307692307693,4137.435897435898,4441.538461538462,4139.48717948718,4152.820512820514,3716.410256410257,4328.205128205129
2579.3103,0.97318256,1.0,0.3272517,0.627712,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,53.0,0.0,0.0,4634.871794871796,3931.7948717948725,4604.615384615385,4466.153846153847,4191.794871794872,4566.666666666667,4591.282051282052,4296.410256410257,3970.2564102564106,4327.6923076923085,4048.717948717949,4090.2564102564106,3658.9743589743593,4389.2307692307695
2579.5605,0.97318256,1.0,0.3272517,0.627712,1,0.0,0.0,0.0,0.0,0.39943728,0,0,0.0,0.0,0,0,85.0,0.0,477.0,4649.743589743591,3905.6410256410263,4551.794871794872,4424.615384615385,4218.461538461539,4516.410256410257,4521.538461538462,4207.6923076923085,3890.2564102564106,4277.948717948719,3966.666666666667,3958.461538461539,3672.307692307693,4411.282051282052
2579.8108,0.960732,1.0,0.33322933,0.6321662,0,0.0,0.0,0.0,0.0,0.3829158,0,0,0.0,0.0,0,0,117.0,0.0,477.0,4614.871794871796,3893.8461538461543,4569.2307692307695,4456.923076923077,4160.512820512821,4535.384615384616,4559.48717948718,4261.538461538462,3989.7435897435903,4395.8974358974365,4123.076923076924,4018.461538461539,3839.48717948718,4427.179487179487
2580.061,0.960732,1.0,0.33322933,0.6321662,0,0.0,0.0,0.0,0.0,0.052876208,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4734.871794871796,3750.7692307692314,4730.769230769231,4467.6923076923085,4062.0512820512827,4536.410256410257,4765.641025641026,4605.128205128206,4272.307692307693,4630.769230769231,4386.153846153847,4312.820512820514,4048.717948717949,4549.743589743591
2580.3113,1.0,1.0,0.33989492,0.6385354,0,0.0,0.0,0.0,0.0,0.0077697327,0,0,0.0,0.0,0,0,52.0,0.0,0.0,5044.102564102564,3903.589743589744,4998.974358974359,4615.384615384616,4021.0256410256416,4448.205128205129,5043.076923076924,5170.256410256411,4646.666666666667,5006.153846153847,4697.435897435898,4768.205128205129,4573.846153846154,4817.435897435898
2580.5615,1.0,1.0,0.33989492,0.6385354,0,0.0,0.0,0.0,0.0,0.03679388,0,0,0.0,0.0,0,0,84.0,0.0,492.0,5117.948717948719,4341.025641025642,5014.871794871796,4706.153846153847,4185.128205128206,4429.743589743591,5152.820512820514,5374.871794871796,4965.641025641026,5270.769230769231,4894.358974358975,4754.871794871796,5069.2307692307695,4909.743589743591
2580.8118,1.0,1.0,0.3466971,0.6468144,0,0.0,0.0,0.0,0.0,0.109022476,0,0,0.0,0.0,0,0,116.0,0.0,492.0,4758.974358974359,4448.205128205129,4674.871794871796,4553.846153846154,4268.717948717949,4336.410256410257,4833.846153846154,5046.666666666667,4897.435897435898,5089.743589743591,4897.435897435898,4146.153846153847,4956.923076923077,4782.564102564103
2581.0618,1.0,1.0,0.3466971,0.6468144,0,0.0,0.0,0.0,0.0,0.016361611,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4550.256410256411,4428.717948717949,4398.974358974359,4550.256410256411,4334.871794871796,4324.615384615385,4510.256410256411,4667.6923076923085,4678.974358974359,4803.589743589744,4792.307692307693,3814.358974358975,4682.051282051282,4668.205128205129
2581.312,1.0,1.0,0.35780293,0.6595587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37005088,0.0,0,0,51.0,0.0,0.0,4368.717948717949,4374.358974358975,4285.641025641026,4545.641025641026,4377.948717948719,4361.025641025642,4292.307692307693,4424.102564102564,4530.769230769231,4674.358974358975,4653.333333333334,3675.3846153846157,4478.974358974359,4560.000000000001
2581.5623,1.0,1.0,0.35780293,0.6595587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30485025,0.0,0,0,83.0,0.0,402.0,4229.74358974359,4303.589743589744,4204.102564102564,4537.435897435898,4433.846153846154,4436.410256410257,4131.794871794872,4203.076923076924,4440.512820512821,4620.000000000001,4521.025641025642,3555.8974358974365,4307.6923076923085,4468.717948717949
2581.8125,1.0,1.0,0.37617597,0.6889644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26346564,0.0,0,0,115.0,0.0,402.0,4133.333333333334,4149.74358974359,4133.846153846154,4525.641025641026,4408.205128205129,4460.512820512821,3991.7948717948725,3985.6410256410263,4327.179487179487,4557.435897435898,4354.358974358975,3498.9743589743593,4145.641025641026,4332.820512820514
2582.0627,1.0,1.0,0.37617597,0.6889644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.09942378,0.0,1,0,18.0,0.0,0.0,4180.512820512821,4075.3846153846157,4140.000000000001,4458.461538461539,4335.384615384616,4518.461538461539,3982.564102564103,3907.1794871794878,4307.6923076923085,4455.384615384616,4281.538461538462,3532.307692307693,4067.692307692308,4286.153846153847
2582.313,1.0,1.0,0.38432053,0.7154153,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,50.0,0.0,0.0,4107.179487179487,3915.3846153846157,4106.153846153847,4326.666666666667,4368.205128205129,4477.948717948719,3933.8461538461543,3864.1025641025644,4132.307692307693,4312.307692307693,4069.23076923077,3649.7435897435903,3925.1282051282055,4211.282051282052
2582.4692,1.0,1.0,0.38432053,0.7154153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,70.0,0.0,537.0,4247.6923076923085,3882.564102564103,4180.512820512821,4303.076923076924,4283.076923076924,4516.410256410257,4023.589743589744,3883.076923076924,4125.641025641026,4304.102564102564,4030.7692307692314,3715.3846153846157,3867.692307692308,4172.307692307693
2582.8135,1.0,1.0,0.3916498,0.73920304,0,0.0,0.0,0.0,0.0,0.014138835,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4482.051282051282,3703.589743589744,4537.435897435898,4247.6923076923085,4230.256410256411,4513.333333333334,4496.410256410257,4471.794871794872,4261.025641025642,4481.538461538462,4089.7435897435903,4288.717948717949,3870.7692307692314,4249.74358974359
