timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4344.46,0.90266085,0.58793485,0.39589235,0.5812878,0,0.0,0.0,0.0,0.0,0.02620659,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4685.128205128206,3929.2307692307695,4493.846153846154,4429.743589743591,4250.256410256411,4539.48717948718,4450.769230769231,4444.615384615385,4461.538461538462,4764.615384615386,4416.410256410257,4263.076923076924,4231.794871794872,4529.2307692307695
4344.7104,0.90266085,0.58793485,0.39589235,0.5812878,0,0.0,0.0,0.0,0.0,0.11194582,0,0,0.0,0.0,0,0,81.0,0.0,461.0,4655.8974358974365,3922.564102564103,4492.307692307693,4411.794871794872,4262.564102564103,4543.076923076924,4456.410256410257,4434.358974358975,4441.025641025642,4737.948717948719,4388.205128205129,4248.205128205129,4201.025641025642,4535.8974358974365
4344.9604,0.8611084,0.61832637,0.38951042,0.5980576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43793264,0,0,113.0,0.0,461.0,4648.205128205129,3920.0000000000005,4493.333333333334,4396.923076923077,4271.794871794872,4554.358974358975,4445.128205128206,4408.717948717949,4409.2307692307695,4722.051282051282,4389.743589743591,4234.358974358975,4198.461538461539,4541.025641025642
4345.211,0.8611084,0.61832637,0.38951042,0.5980576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43889296,0,0,16.0,0.0,0.0,4638.974358974359,3911.2820512820517,4475.8974358974365,4396.410256410257,4277.948717948719,4557.435897435898,4444.615384615385,4397.948717948719,4412.820512820514,4720.000000000001,4365.641025641026,4220.512820512821,4189.2307692307695,4533.846153846154
4345.461,0.8133752,0.62920165,0.38376597,0.6131497,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.32071272,0,0,48.0,0.0,0.0,4601.538461538462,3909.2307692307695,4460.000000000001,4392.307692307693,4261.538461538462,4536.923076923077,4411.794871794872,4360.000000000001,4371.794871794872,4677.948717948719,4322.564102564103,4180.512820512821,4134.358974358975,4505.128205128206
4345.711,0.8133752,0.62920165,0.38376597,0.6131497,0,0.0,0.0,0.0,0.0,0.012649375,0,0,0.0,0.0,0,0,80.0,0.0,503.0,4588.717948717949,3923.076923076924,4442.564102564103,4408.717948717949,4267.6923076923085,4541.025641025642,4404.102564102564,4332.307692307693,4345.641025641026,4657.948717948719,4302.564102564103,4167.6923076923085,4127.179487179487,4503.589743589744
4345.9614,0.7793672,0.5762178,0.3785953,0.62367886,0,0.0,0.0,0.0,0.0,0.015213526,0,0,0.0,0.0,0,0,112.0,0.0,503.0,4600.000000000001,3912.820512820513,4460.000000000001,4417.948717948719,4250.256410256411,4525.128205128206,4404.102564102564,4327.179487179487,4338.461538461539,4665.641025641026,4322.051282051282,4172.307692307693,4140.512820512821,4512.307692307693
4346.2114,0.7793672,0.5762178,0.3785953,0.62367886,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.56232196,0,0,15.0,0.0,378.0,4628.717948717949,3906.666666666667,4489.743589743591,4407.6923076923085,4209.2307692307695,4539.48717948718,4456.923076923077,4384.615384615385,4371.282051282052,4696.410256410257,4352.820512820514,4216.410256410257,4167.179487179487,4516.410256410257
4346.462,0.7293012,0.5337006,0.37185133,0.6329946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4661.025641025642,3940.0000000000005,4516.923076923077,4429.2307692307695,4203.589743589744,4545.641025641026,4492.820512820514,4443.589743589744,4398.974358974359,4721.025641025642,4399.48717948718,4280.512820512821,4200.000000000001,4529.743589743591
4346.462,0.7293012,0.5337006,0.37185133,0.6329946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4661.025641025642,3940.0000000000005,4516.923076923077,4429.2307692307695,4203.589743589744,4545.641025641026,4492.820512820514,4443.589743589744,4398.974358974359,4721.025641025642,4399.48717948718,4280.512820512821,4200.000000000001,4529.743589743591
4346.837,0.7388611,0.5046675,0.36578125,0.6413774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,378.0,4673.333333333334,3953.8461538461543,4520.512820512821,4450.769230769231,4224.615384615385,4553.333333333334,4493.333333333334,4431.282051282052,4388.717948717949,4715.384615384616,4406.666666666667,4284.615384615385,4204.102564102564,4539.48717948718
4346.837,0.7388611,0.5046675,0.36578125,0.6413774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,378.0,4673.333333333334,3953.8461538461543,4520.512820512821,4450.769230769231,4224.615384615385,4553.333333333334,4493.333333333334,4431.282051282052,4388.717948717949,4715.384615384616,4406.666666666667,4284.615384615385,4204.102564102564,4539.48717948718
4347.3374,0.6957609,0.47914702,0.35110527,0.649844,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4614.358974358975,3964.615384615385,4470.256410256411,4460.000000000001,4268.205128205129,4541.025641025642,4437.948717948719,4360.512820512821,4350.256410256411,4677.435897435898,4329.743589743591,4215.384615384616,4158.974358974359,4510.769230769231
4347.3374,0.6957609,0.47914702,0.35110527,0.649844,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4614.358974358975,3964.615384615385,4470.256410256411,4460.000000000001,4268.205128205129,4541.025641025642,4437.948717948719,4360.512820512821,4350.256410256411,4677.435897435898,4329.743589743591,4215.384615384616,4158.974358974359,4510.769230769231
4347.838,0.70678574,0.45068952,0.32998085,0.66465425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4597.948717948719,3944.615384615385,4457.435897435898,4460.000000000001,4262.564102564103,4509.2307692307695,4383.076923076924,4310.769230769231,4307.179487179487,4629.2307692307695,4292.307692307693,4167.179487179487,4121.025641025642,4505.641025641026
4347.838,0.70678574,0.45068952,0.32998085,0.66465425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4597.948717948719,3944.615384615385,4457.435897435898,4460.000000000001,4262.564102564103,4509.2307692307695,4383.076923076924,4310.769230769231,4307.179487179487,4629.2307692307695,4292.307692307693,4167.179487179487,4121.025641025642,4505.641025641026
4348.3384,0.6869763,0.42244375,0.30807912,0.6891252,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4570.256410256411,3921.538461538462,4438.461538461539,4435.384615384616,4248.205128205129,4516.410256410257,4381.025641025642,4303.589743589744,4296.410256410257,4630.256410256411,4278.974358974359,4128.717948717949,4106.666666666667,4492.307692307693
4348.3384,0.6869763,0.42244375,0.30807912,0.6891252,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4570.256410256411,3921.538461538462,4438.461538461539,4435.384615384616,4248.205128205129,4516.410256410257,4381.025641025642,4303.589743589744,4296.410256410257,4630.256410256411,4278.974358974359,4128.717948717949,4106.666666666667,4492.307692307693
4348.964,0.6721266,0.39177975,0.28117242,0.71553266,0,0.0,0.0,0.0,0.0,0.0848426,0,0,0.0,0.0,0,0,109.0,0.0,461.0,4592.307692307693,3907.1794871794878,4436.410256410257,4420.512820512821,4230.256410256411,4508.205128205129,4376.923076923077,4310.769230769231,4321.538461538462,4631.282051282052,4283.589743589744,4136.923076923077,4122.051282051282,4506.153846153847
4349.089,0.6721266,0.39177975,0.28117242,0.71553266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,461.0,4596.923076923077,3908.205128205129,4453.333333333334,4424.102564102564,4230.769230769231,4517.435897435898,4389.2307692307695,4325.128205128206,4326.153846153847,4636.410256410257,4309.2307692307695,4156.410256410257,4126.153846153847,4505.128205128206
4349.3394,0.6230654,0.37053987,0.2528614,0.73928916,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4618.461538461539,3911.2820512820517,4452.820512820514,4426.153846153847,4240.512820512821,4525.128205128206,4394.871794871796,4336.410256410257,4351.794871794872,4658.461538461539,4325.128205128206,4161.538461538462,4146.153846153847,4529.2307692307695
4349.715,0.6230654,0.37053987,0.2528614,0.73928916,0,0.0,0.0,0.0,0.0,0.53383416,0,0,0.0,0.0,0,1,76.0,0.0,503.0,4728.205128205129,3940.5128205128212,4488.205128205129,4435.384615384616,4221.025641025642,4517.948717948719,4393.333333333334,4329.743589743591,4355.384615384616,4654.358974358975,4357.435897435898,4200.512820512821,4198.461538461539,4574.358974358975
4349.965,0.60742027,0.37947947,0.22652422,0.7562681,0,0.0,0.0,0.0,0.0,0.12709002,0,0,0.0,0.0,0,0,108.0,0.0,503.0,4761.538461538462,3988.205128205129,4505.641025641026,4467.6923076923085,4245.128205128206,4529.2307692307695,4412.307692307693,4331.282051282052,4344.102564102564,4663.589743589744,4365.641025641026,4206.666666666667,4198.974358974359,4578.461538461539
4350.215,0.60742027,0.37947947,0.22652422,0.7562681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,378.0,4751.794871794872,3971.7948717948725,4508.717948717949,4461.538461538462,4248.205128205129,4539.48717948718,4427.6923076923085,4368.717948717949,4385.641025641026,4700.000000000001,4383.076923076924,4225.128205128206,4212.820512820514,4579.48717948718
4350.3403,0.54899526,0.4110686,0.20282397,0.7572148,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4732.307692307693,3960.5128205128212,4504.615384615385,4456.410256410257,4244.102564102564,4531.794871794872,4415.384615384616,4359.48717948718,4376.410256410257,4682.051282051282,4356.410256410257,4213.333333333334,4187.179487179487,4566.666666666667
4350.3403,0.54899526,0.4110686,0.20282397,0.7572148,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4732.307692307693,3960.5128205128212,4504.615384615385,4456.410256410257,4244.102564102564,4531.794871794872,4415.384615384616,4359.48717948718,4376.410256410257,4682.051282051282,4356.410256410257,4213.333333333334,4187.179487179487,4566.666666666667
4350.841,0.5715793,0.45958683,0.18175127,0.74444044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,378.0,4726.666666666667,3975.3846153846157,4514.358974358975,4458.461538461539,4245.641025641026,4525.641025641026,4414.358974358975,4372.307692307693,4381.538461538462,4683.076923076924,4351.794871794872,4216.410256410257,4176.923076923077,4547.179487179488
4350.841,0.5715793,0.45958683,0.18175127,0.74444044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,378.0,4726.666666666667,3975.3846153846157,4514.358974358975,4458.461538461539,4245.641025641026,4525.641025641026,4414.358974358975,4372.307692307693,4381.538461538462,4683.076923076924,4351.794871794872,4216.410256410257,4176.923076923077,4547.179487179488
4351.341,0.5062399,0.51884395,0.16478367,0.7231847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4558.461538461539,3902.0512820512827,4463.589743589744,4415.8974358974365,4250.256410256411,4549.743589743591,4450.769230769231,4386.666666666667,4386.153846153847,4704.615384615386,4332.307692307693,4185.128205128206,4149.74358974359,4490.769230769231
4351.341,0.5062399,0.51884395,0.16478367,0.7231847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4558.461538461539,3902.0512820512827,4463.589743589744,4415.8974358974365,4250.256410256411,4549.743589743591,4450.769230769231,4386.666666666667,4386.153846153847,4704.615384615386,4332.307692307693,4185.128205128206,4149.74358974359,4490.769230769231
4351.8413,0.4879078,0.5237964,0.1796893,0.67932004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4524.615384615385,3860.0000000000005,4453.846153846154,4388.205128205129,4247.179487179487,4551.794871794872,4444.615384615385,4388.717948717949,4385.128205128206,4686.153846153847,4308.205128205129,4165.128205128206,4131.794871794872,4491.282051282052
4351.8413,0.4879078,0.5237964,0.1796893,0.67932004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4524.615384615385,3860.0000000000005,4453.846153846154,4388.205128205129,4247.179487179487,4551.794871794872,4444.615384615385,4388.717948717949,4385.128205128206,4686.153846153847,4308.205128205129,4165.128205128206,4131.794871794872,4491.282051282052
4352.467,0.4286777,0.527064,0.24727239,0.61978376,1,0.0,0.0,0.0,0.0,0.54233885,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4605.128205128206,3910.7692307692314,4471.794871794872,4427.6923076923085,4245.641025641026,4541.025641025642,4437.948717948719,4375.8974358974365,4381.538461538462,4692.307692307693,4327.179487179487,4182.051282051282,4153.333333333334,4505.641025641026
4352.7173,0.4286777,0.527064,0.24727239,0.61978376,0,0.0,0.0,0.0,0.0,0.47583884,0,0,0.0,0.0,0,0,73.0,0.0,477.0,4586.153846153847,3898.9743589743593,4464.615384615385,4421.025641025642,4233.333333333334,4541.538461538462,4434.358974358975,4380.512820512821,4389.2307692307695,4696.923076923077,4327.179487179487,4186.153846153847,4165.641025641026,4507.6923076923085
4352.9673,0.35687917,0.5353151,0.35071167,0.56052667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,461.0,4510.769230769231,3893.333333333334,4457.948717948719,4425.128205128206,4232.820512820514,4553.846153846154,4457.435897435898,4396.923076923077,4401.538461538462,4720.000000000001,4333.846153846154,4171.794871794872,4153.333333333334,4472.820512820514
4353.218,0.35687917,0.5353151,0.35071167,0.56052667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,507.0,4545.128205128206,3877.435897435898,4465.128205128206,4424.102564102564,4216.410256410257,4555.8974358974365,4460.000000000001,4395.8974358974365,4395.8974358974365,4713.333333333334,4329.2307692307695,4187.179487179487,4149.2307692307695,4494.871794871796
4353.343,0.3828462,0.5355193,0.44380507,0.50719553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4568.205128205129,3898.461538461539,4477.435897435898,4426.153846153847,4216.410256410257,4538.974358974359,4444.615384615385,4394.871794871796,4395.8974358974365,4717.948717948719,4367.179487179487,4211.794871794872,4170.769230769231,4504.615384615385
4353.7183,0.3828462,0.5355193,0.44380507,0.50719553,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,72.0,0.0,507.0,4698.461538461539,3860.0000000000005,4569.2307692307695,4390.769230769231,4173.846153846154,4567.179487179488,4554.871794871796,4563.589743589744,4538.461538461539,4877.948717948719,4495.8974358974365,4352.820512820514,4312.307692307693,4567.6923076923085
4353.9683,0.4249492,0.5357065,0.5275787,0.4592001,0,0.0,0.0,0.47259173,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,503.0,4861.538461538462,3923.589743589744,4696.923076923077,4404.615384615385,4197.948717948719,4602.564102564103,4643.076923076924,4744.615384615386,4700.000000000001,5055.8974358974365,4696.410256410257,4571.794871794872,4496.410256410257,4657.435897435898
4354.2183,0.4249492,0.5357065,0.5275787,0.4592001,0,0.0,0.0,0.04720554,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,468.0,4976.410256410257,4043.076923076924,4764.102564102564,4430.256410256411,4295.384615384616,4664.615384615386,4615.384615384616,4847.179487179488,4797.948717948719,5170.256410256411,4807.179487179488,4687.6923076923085,4617.948717948719,4703.076923076924
4354.4688,0.5839552,0.535875,0.56676644,0.4216584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.018667009,0,0,39.0,0.0,0.0,5009.2307692307695,4104.615384615385,4751.282051282052,4461.025641025642,4333.333333333334,4646.666666666667,4600.000000000001,4810.769230769231,4758.974358974359,5150.769230769231,4795.8974358974365,4684.102564102564,4635.8974358974365,4713.846153846154
4354.7188,0.5839552,0.535875,0.56676644,0.4216584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25061107,0,0,71.0,0.0,468.0,4985.641025641026,4124.102564102564,4703.589743589744,4508.717948717949,4321.025641025642,4618.461538461539,4539.48717948718,4703.589743589744,4651.282051282052,5053.846153846154,4676.410256410257,4586.666666666667,4518.461538461539,4677.948717948719
4354.969,0.72388065,0.5360267,0.5434963,0.40370786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.39322484,0,0,103.0,0.0,378.0,4915.8974358974365,4127.179487179487,4649.2307692307695,4521.025641025642,4305.128205128206,4584.102564102564,4471.282051282052,4560.000000000001,4503.589743589744,4892.820512820514,4556.410256410257,4467.6923076923085,4388.717948717949,4633.333333333334
