timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5117.484,0.51348376,0.6490252,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4720.000000000001,3942.564102564103,4522.051282051282,4446.153846153847,4264.615384615385,4583.076923076924,4477.435897435898,4469.2307692307695,4323.076923076924,4787.179487179488,4385.128205128206,4295.8974358974365,4204.102564102564,4590.769230769231
5117.484,0.51348376,0.6490252,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4720.000000000001,3942.564102564103,4522.051282051282,4446.153846153847,4264.615384615385,4583.076923076924,4477.435897435898,4469.2307692307695,4323.076923076924,4787.179487179488,4385.128205128206,4295.8974358974365,4204.102564102564,4590.769230769231
5117.9844,0.5530806,0.63958246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,486.0,4695.8974358974365,3954.8717948717954,4523.076923076924,4459.48717948718,4273.333333333334,4589.2307692307695,4475.384615384616,4447.179487179487,4252.820512820514,4711.282051282052,4365.641025641026,4286.666666666667,4150.256410256411,4572.307692307693
5117.9844,0.5530806,0.63958246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,486.0,4695.8974358974365,3954.8717948717954,4523.076923076924,4459.48717948718,4273.333333333334,4589.2307692307695,4475.384615384616,4447.179487179487,4252.820512820514,4711.282051282052,4365.641025641026,4286.666666666667,4150.256410256411,4572.307692307693
5118.485,0.5869816,0.63232034,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4679.48717948718,3944.615384615385,4501.025641025642,4444.615384615385,4249.2307692307695,4569.743589743591,4468.205128205129,4400.512820512821,4101.538461538462,4545.641025641026,4324.102564102564,4279.48717948718,4030.2564102564106,4574.871794871796
5118.485,0.5869816,0.63232034,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4679.48717948718,3944.615384615385,4501.025641025642,4444.615384615385,4249.2307692307695,4569.743589743591,4468.205128205129,4400.512820512821,4101.538461538462,4545.641025641026,4324.102564102564,4279.48717948718,4030.2564102564106,4574.871794871796
5118.985,0.5528877,0.623165,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1472.0,4661.538461538462,3935.3846153846157,4498.974358974359,4442.051282051282,4241.025641025642,4557.435897435898,4447.6923076923085,4380.512820512821,4053.8461538461543,4489.2307692307695,4309.743589743591,4264.615384615385,4015.8974358974365,4546.153846153847
5118.985,0.5528877,0.623165,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1472.0,4661.538461538462,3935.3846153846157,4498.974358974359,4442.051282051282,4241.025641025642,4557.435897435898,4447.6923076923085,4380.512820512821,4053.8461538461543,4489.2307692307695,4309.743589743591,4264.615384615385,4015.8974358974365,4546.153846153847
5119.4854,0.57301444,0.6138243,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4682.564102564103,3942.564102564103,4503.589743589744,4447.179487179487,4249.74358974359,4569.743589743591,4476.410256410257,4377.948717948719,4145.128205128206,4531.794871794872,4291.794871794872,4280.512820512821,4011.7948717948725,4568.717948717949
5119.4854,0.57301444,0.6138243,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4682.564102564103,3942.564102564103,4503.589743589744,4447.179487179487,4249.74358974359,4569.743589743591,4476.410256410257,4377.948717948719,4145.128205128206,4531.794871794872,4291.794871794872,4280.512820512821,4011.7948717948725,4568.717948717949
5120.0796,0.4819554,0.6034019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,353.0,4663.589743589744,3940.0000000000005,4504.102564102564,4447.179487179487,4263.076923076924,4576.923076923077,4468.717948717949,4388.205128205129,4352.820512820514,4645.128205128206,4302.051282051282,4283.076923076924,4113.333333333334,4580.512820512821
5120.0796,0.4819554,0.6034019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,353.0,4663.589743589744,3940.0000000000005,4504.102564102564,4447.179487179487,4263.076923076924,4576.923076923077,4468.717948717949,4388.205128205129,4352.820512820514,4645.128205128206,4302.051282051282,4283.076923076924,4113.333333333334,4580.512820512821
5120.58,0.39417198,0.5864119,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,353.0,4642.564102564103,3943.076923076924,4511.282051282052,4460.512820512821,4266.153846153847,4574.358974358975,4464.102564102564,4390.256410256411,4371.282051282052,4661.538461538462,4307.6923076923085,4272.307692307693,4134.358974358975,4545.128205128206
5120.8306,0.39417198,0.5864119,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.113606535,0,0,0.0,0.0,0,0,96.0,0.0,301.0,4650.256410256411,3940.0000000000005,4503.589743589744,4454.358974358975,4261.538461538462,4569.2307692307695,4468.205128205129,4392.820512820514,4332.307692307693,4662.051282051282,4304.102564102564,4273.846153846154,4139.48717948718,4543.589743589744
5121.0806,0.3508465,0.5753432,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,301.0,4646.153846153847,3940.5128205128212,4503.589743589744,4457.435897435898,4265.128205128206,4584.102564102564,4464.615384615385,4385.641025641026,4332.307692307693,4642.564102564103,4297.435897435898,4274.871794871796,4109.2307692307695,4565.128205128206
5121.0806,0.3508465,0.5753432,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,301.0,4646.153846153847,3940.5128205128212,4503.589743589744,4457.435897435898,4265.128205128206,4584.102564102564,4464.615384615385,4385.641025641026,4332.307692307693,4642.564102564103,4297.435897435898,4274.871794871796,4109.2307692307695,4565.128205128206
5121.4873,0.2897709,0.5788828,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4660.512820512821,3940.5128205128212,4512.307692307693,4450.256410256411,4264.615384615385,4578.974358974359,4471.794871794872,4404.615384615385,4410.256410256411,4717.435897435898,4314.871794871796,4275.8974358974365,4174.358974358975,4572.820512820514
5121.4873,0.2897709,0.5788828,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4660.512820512821,3940.5128205128212,4512.307692307693,4450.256410256411,4264.615384615385,4578.974358974359,4471.794871794872,4404.615384615385,4410.256410256411,4717.435897435898,4314.871794871796,4275.8974358974365,4174.358974358975,4572.820512820514
5121.988,0.23451452,0.5996594,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,486.0,4644.615384615385,3943.076923076924,4508.205128205129,4442.051282051282,4249.2307692307695,4572.307692307693,4476.923076923077,4394.871794871796,4312.307692307693,4664.615384615386,4312.307692307693,4277.435897435898,4150.769230769231,4541.025641025642
5121.988,0.23451452,0.5996594,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,486.0,4644.615384615385,3943.076923076924,4508.205128205129,4442.051282051282,4249.2307692307695,4572.307692307693,4476.923076923077,4394.871794871796,4312.307692307693,4664.615384615386,4312.307692307693,4277.435897435898,4150.769230769231,4541.025641025642
5122.4883,0.21401303,0.6245336,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4677.435897435898,3944.1025641025644,4512.820512820514,4444.102564102564,4253.333333333334,4574.871794871796,4490.256410256411,4420.512820512821,4460.000000000001,4769.743589743591,4324.102564102564,4284.615384615385,4204.615384615385,4581.538461538462
5122.4883,0.21401303,0.6245336,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4677.435897435898,3944.1025641025644,4512.820512820514,4444.102564102564,4253.333333333334,4574.871794871796,4490.256410256411,4420.512820512821,4460.000000000001,4769.743589743591,4324.102564102564,4284.615384615385,4204.615384615385,4581.538461538462
5122.989,0.21198362,0.6390565,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1479.0,4686.666666666667,3953.8461538461543,4514.871794871796,4452.307692307693,4264.102564102564,4585.128205128206,4493.846153846154,4428.717948717949,4491.282051282052,4753.846153846154,4334.358974358975,4290.769230769231,4223.589743589744,4570.769230769231
5122.989,0.21198362,0.6390565,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1479.0,4686.666666666667,3953.8461538461543,4514.871794871796,4452.307692307693,4264.102564102564,4585.128205128206,4493.846153846154,4428.717948717949,4491.282051282052,4753.846153846154,4334.358974358975,4290.769230769231,4223.589743589744,4570.769230769231
5123.489,0.22880031,0.6390008,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4662.564102564103,3944.1025641025644,4507.6923076923085,4443.589743589744,4256.410256410257,4572.820512820514,4481.538461538462,4406.666666666667,4401.538461538462,4676.923076923077,4319.48717948718,4281.025641025642,4182.564102564103,4571.794871794872
5123.489,0.22880031,0.6390008,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4662.564102564103,3944.1025641025644,4507.6923076923085,4443.589743589744,4256.410256410257,4572.820512820514,4481.538461538462,4406.666666666667,4401.538461538462,4676.923076923077,4319.48717948718,4281.025641025642,4182.564102564103,4571.794871794872
5123.9893,0.24789304,0.6618511,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,314.0,4648.205128205129,3933.333333333334,4516.410256410257,4442.564102564103,4259.48717948718,4572.820512820514,4445.641025641026,4485.128205128206,4778.461538461539,4990.769230769231,4393.333333333334,4290.769230769231,4487.6923076923085,4607.179487179488
5123.9893,0.24789304,0.6618511,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,314.0,4648.205128205129,3933.333333333334,4516.410256410257,4442.564102564103,4259.48717948718,4572.820512820514,4445.641025641026,4485.128205128206,4778.461538461539,4990.769230769231,4393.333333333334,4290.769230769231,4487.6923076923085,4607.179487179488
5124.4897,0.3340395,0.6824427,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4634.871794871796,3924.615384615385,4497.435897435898,4436.410256410257,4249.74358974359,4564.615384615385,4442.051282051282,4371.794871794872,4257.435897435898,4554.871794871796,4296.410256410257,4261.538461538462,4088.205128205129,4574.871794871796
5124.834,0.3340395,0.6824427,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,303.0,4590.256410256411,3913.8461538461543,4486.153846153847,4428.205128205129,4248.205128205129,4551.282051282052,4394.871794871796,4306.666666666667,3747.692307692308,4261.025641025642,4244.615384615385,4224.102564102564,3886.666666666667,4498.461538461539
5124.99,0.38575897,0.70097524,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,303.0,4650.769230769231,3928.717948717949,4502.051282051282,4430.769230769231,4266.153846153847,4570.256410256411,4424.102564102564,4358.974358974359,4281.025641025642,4539.48717948718,4276.923076923077,4246.153846153847,4053.8461538461543,4567.6923076923085
5124.99,0.38575897,0.70097524,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,303.0,4650.769230769231,3928.717948717949,4502.051282051282,4430.769230769231,4266.153846153847,4570.256410256411,4424.102564102564,4358.974358974359,4281.025641025642,4539.48717948718,4276.923076923077,4246.153846153847,4053.8461538461543,4567.6923076923085
5125.4907,0.46335512,0.71765447,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4600.000000000001,3905.6410256410263,4516.410256410257,4423.076923076924,4264.615384615385,4578.461538461539,4396.410256410257,4482.051282051282,4832.820512820514,5033.846153846154,4401.538461538462,4238.974358974359,4576.923076923077,4545.641025641026
5125.835,0.46335512,0.71765447,0.33333334,0.5522388,0,0.0,0.9384529,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,488.0,4615.8974358974365,3921.0256410256416,4532.307692307693,4440.512820512821,4285.128205128206,4604.102564102564,4363.589743589744,4556.410256410257,4866.666666666667,5251.794871794872,4480.512820512821,4230.769230769231,4764.615384615386,4532.307692307693
5126.085,0.41852906,0.7326658,0.33333334,0.5522388,0,0.0,0.7172757,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,488.0,4612.820512820514,3909.2307692307695,4528.717948717949,4432.820512820514,4280.512820512821,4598.974358974359,4373.846153846154,4551.794871794872,4766.153846153847,5195.8974358974365,4494.358974358975,4225.641025641026,4709.743589743591,4485.128205128206
5126.21,0.41852906,0.7326658,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1485.0,4577.435897435898,3897.9487179487182,4510.256410256411,4430.769230769231,4280.000000000001,4600.000000000001,4355.8974358974365,4500.000000000001,4626.153846153847,4973.846153846154,4457.435897435898,4204.615384615385,4524.102564102564,4447.179487179487
5126.4917,0.5084023,0.7536246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4569.743589743591,3901.538461538462,4507.6923076923085,4426.666666666667,4263.589743589744,4583.589743589744,4370.769230769231,4522.051282051282,4678.974358974359,5032.820512820514,4486.153846153847,4208.717948717949,4576.923076923077,4453.846153846154
5126.4917,0.5084023,0.7536246,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4569.743589743591,3901.538461538462,4507.6923076923085,4426.666666666667,4263.589743589744,4583.589743589744,4370.769230769231,4522.051282051282,4678.974358974359,5032.820512820514,4486.153846153847,4208.717948717949,4576.923076923077,4453.846153846154
5126.992,0.5654249,0.7885738,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1487.0,4573.846153846154,3895.8974358974365,4513.846153846154,4434.871794871796,4282.564102564103,4601.538461538462,4362.564102564103,4541.538461538462,4666.153846153847,5050.256410256411,4508.205128205129,4204.102564102564,4562.051282051282,4433.846153846154
5126.992,0.5654249,0.7885738,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1487.0,4573.846153846154,3895.8974358974365,4513.846153846154,4434.871794871796,4282.564102564103,4601.538461538462,4362.564102564103,4541.538461538462,4666.153846153847,5050.256410256411,4508.205128205129,4204.102564102564,4562.051282051282,4433.846153846154
5127.492,0.6169716,0.7889729,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4557.948717948719,3900.0000000000005,4494.871794871796,4442.564102564103,4273.846153846154,4586.666666666667,4372.307692307693,4464.615384615385,4267.179487179487,4721.025641025642,4438.974358974359,4182.564102564103,4244.615384615385,4415.8974358974365
5127.492,0.6169716,0.7889729,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4557.948717948719,3900.0000000000005,4494.871794871796,4442.564102564103,4273.846153846154,4586.666666666667,4372.307692307693,4464.615384615385,4267.179487179487,4721.025641025642,4438.974358974359,4182.564102564103,4244.615384615385,4415.8974358974365
5127.9927,0.62168044,0.806443,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,318.0,4607.6923076923085,3926.666666666667,4512.820512820514,4442.564102564103,4277.435897435898,4597.948717948719,4410.256410256411,4490.769230769231,4424.615384615385,4831.282051282052,4442.564102564103,4207.6923076923085,4263.076923076924,4467.179487179487
5127.9927,0.62168044,0.806443,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,318.0,4607.6923076923085,3926.666666666667,4512.820512820514,4442.564102564103,4277.435897435898,4597.948717948719,4410.256410256411,4490.769230769231,4424.615384615385,4831.282051282052,4442.564102564103,4207.6923076923085,4263.076923076924,4467.179487179487
5128.493,0.55184156,0.8256956,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4631.282051282052,3928.205128205129,4495.8974358974365,4444.102564102564,4280.000000000001,4599.48717948718,4426.153846153847,4404.615384615385,3983.589743589744,4486.153846153847,4349.743589743591,4209.74358974359,3912.307692307693,4481.538461538462
5128.493,0.55184156,0.8256956,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4631.282051282052,3928.205128205129,4495.8974358974365,4444.102564102564,4280.000000000001,4599.48717948718,4426.153846153847,4404.615384615385,3983.589743589744,4486.153846153847,4349.743589743591,4209.74358974359,3912.307692307693,4481.538461538462
5128.9937,0.61449295,0.8425073,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,299.0,4665.128205128206,3933.8461538461543,4508.717948717949,4443.589743589744,4266.153846153847,4589.2307692307695,4443.076923076924,4479.48717948718,4415.8974358974365,4819.48717948718,4397.948717948719,4240.512820512821,4215.8974358974365,4562.051282051282
5128.9937,0.61449295,0.8425073,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,299.0,4665.128205128206,3933.8461538461543,4508.717948717949,4443.589743589744,4266.153846153847,4589.2307692307695,4443.076923076924,4479.48717948718,4415.8974358974365,4819.48717948718,4397.948717948719,4240.512820512821,4215.8974358974365,4562.051282051282
5129.494,0.5074264,0.8585221,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4666.666666666667,3928.205128205129,4520.000000000001,4444.615384615385,4273.846153846154,4594.358974358975,4444.102564102564,4555.8974358974365,4701.025641025642,5108.717948717949,4465.641025641026,4254.358974358975,4509.743589743591,4558.461538461539
5129.494,0.5074264,0.8585221,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4666.666666666667,3928.205128205129,4520.000000000001,4444.615384615385,4273.846153846154,4594.358974358975,4444.102564102564,4555.8974358974365,4701.025641025642,5108.717948717949,4465.641025641026,4254.358974358975,4509.743589743591,4558.461538461539
5130.0884,0.46241876,0.8754359,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,489.0,4630.256410256411,3924.1025641025644,4511.282051282052,4444.615384615385,4267.179487179487,4593.846153846154,4441.538461538462,4543.076923076924,4684.102564102564,5003.589743589744,4469.743589743591,4248.205128205129,4431.794871794872,4535.8974358974365
5130.3384,0.46241876,0.8754359,0.33333334,0.5522388,0,0.0,0.9938051,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4659.48717948718,3927.1794871794878,4511.282051282052,4445.641025641026,4262.564102564103,4590.769230769231,4449.743589743591,4556.923076923077,4720.000000000001,5045.128205128206,4483.076923076924,4259.48717948718,4456.923076923077,4531.794871794872
5130.589,0.4588932,0.8923124,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4662.051282051282,3944.615384615385,4513.333333333334,4457.435897435898,4266.666666666667,4599.48717948718,4443.076923076924,4533.333333333334,4552.307692307693,4926.153846153847,4461.538461538462,4252.820512820514,4320.000000000001,4537.435897435898
5130.589,0.4588932,0.8923124,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4662.051282051282,3944.615384615385,4513.333333333334,4457.435897435898,4266.666666666667,4599.48717948718,4443.076923076924,4533.333333333334,4552.307692307693,4926.153846153847,4461.538461538462,4252.820512820514,4320.000000000001,4537.435897435898
5130.9956,0.4672007,0.9033468,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1493.0,4643.589743589744,3928.205128205129,4500.512820512821,4438.461538461539,4257.435897435898,4586.666666666667,4462.051282051282,4496.923076923077,4248.205128205129,4752.307692307693,4427.6923076923085,4255.8974358974365,4201.538461538462,4533.333333333334
