timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3544.9448,0.15968043,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003228102,0.0,0,0,0.0,0.0,0,0,70.0,0.0,225.0,4577.435897435898,3935.3846153846157,4470.769230769231,4438.461538461539,4251.282051282052,4542.564102564103,4471.282051282052,4169.2307692307695,4155.384615384616,4457.435897435898,4089.7435897435903,4258.461538461539,4101.538461538462,4503.589743589744
3545.195,0.09721942,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043119662,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4663.076923076924,3936.9230769230776,4480.000000000001,4442.051282051282,4253.333333333334,4547.6923076923085,4471.794871794872,4429.743589743591,4287.6923076923085,4713.846153846154,4350.769230769231,4305.128205128206,4231.282051282052,4522.051282051282
3545.4453,0.09721942,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039556543,0.0,0,0,0.0,0.0,0,0,5.0,0.0,383.0,4625.128205128206,3934.8717948717954,4485.128205128206,4440.512820512821,4248.717948717949,4546.666666666667,4471.282051282052,4426.666666666667,4224.102564102564,4687.6923076923085,4259.48717948718,4290.769230769231,4206.666666666667,4522.051282051282
3545.6956,0.09657773,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042753974,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4601.538461538462,3921.538461538462,4456.410256410257,4428.717948717949,4238.974358974359,4537.948717948719,4462.564102564103,4173.846153846154,4090.7692307692314,4436.410256410257,3943.076923076924,4231.282051282052,4062.0512820512827,4481.025641025642
3545.9458,0.09657773,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004105863,0.0,0,0,0.0,0.0,0,0,69.0,0.0,384.0,4621.538461538462,3930.7692307692314,4464.102564102564,4434.358974358975,4263.076923076924,4559.48717948718,4467.179487179487,4350.769230769231,4160.000000000001,4573.333333333334,4082.564102564103,4254.871794871796,4146.153846153847,4479.48717948718
3546.196,0.07521889,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00550745,0.0,0,0,0.0,0.0,0,0,101.0,0.0,854.0,4590.769230769231,3926.666666666667,4458.461538461539,4436.410256410257,4263.589743589744,4555.384615384616,4462.051282051282,4374.358974358975,4235.384615384616,4638.974358974359,4096.410256410257,4257.948717948719,4173.333333333334,4472.307692307693
3546.4463,0.07521889,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00473308,0.0,0,0,0.0,0.0,0,0,4.0,0.0,392.0,4567.179487179488,3918.461538461539,4455.8974358974365,4428.717948717949,4260.512820512821,4555.8974358974365,4457.435897435898,4307.6923076923085,4148.205128205129,4544.102564102564,4005.1282051282055,4240.000000000001,4134.871794871796,4481.025641025642
3546.6963,0.06603522,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004386084,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4602.051282051282,3918.9743589743593,4465.128205128206,4427.179487179487,4268.717948717949,4563.589743589744,4462.564102564103,4570.769230769231,4330.769230769231,4794.871794871796,4248.717948717949,4282.051282051282,4283.076923076924,4508.717948717949
3546.9465,0.06603522,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040305816,0.0,0,0,0.0,0.0,0,0,68.0,0.0,392.0,4607.6923076923085,3921.538461538462,4466.666666666667,4428.717948717949,4250.256410256411,4548.205128205129,4457.435897435898,4473.846153846154,4322.051282051282,4723.076923076924,4269.2307692307695,4281.025641025642,4267.6923076923085,4513.846153846154
3547.1968,0.054025687,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003998859,0.0,0,0,0.0,0.0,0,0,100.0,0.0,3352.0,4566.666666666667,3928.205128205129,4482.051282051282,4428.717948717949,4247.179487179487,4545.128205128206,4475.8974358974365,4498.974358974359,4295.8974358974365,4804.102564102564,4193.333333333334,4272.307692307693,4273.333333333334,4532.820512820514
3547.447,0.054025687,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039561796,0.0,0,0,0.0,0.0,0,0,3.0,0.0,389.0,4661.025641025642,3935.3846153846157,4500.000000000001,4436.923076923077,4250.769230769231,4549.2307692307695,4477.948717948719,4649.743589743591,4435.384615384616,4856.410256410257,4441.025641025642,4305.641025641026,4413.846153846154,4562.051282051282
3547.6973,0.0703263,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003841308,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4678.461538461539,3928.205128205129,4487.6923076923085,4429.2307692307695,4232.820512820514,4530.769230769231,4475.8974358974365,4595.8974358974365,4316.410256410257,4844.615384615386,4309.743589743591,4282.051282051282,4317.948717948719,4542.564102564103
3547.9475,0.0703263,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037642198,0.0,0,0,0.0,0.0,0,0,67.0,0.0,389.0,4659.48717948718,3927.1794871794878,4498.461538461539,4434.871794871796,4229.2307692307695,4528.717948717949,4487.6923076923085,4526.666666666667,4341.025641025642,4747.6923076923085,4326.153846153847,4280.000000000001,4327.179487179487,4561.025641025642
3548.1978,0.08776543,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004050801,0.0,0,0,0.0,0.0,0,0,99.0,0.0,428.0,4723.589743589744,3945.6410256410263,4516.923076923077,4446.666666666667,4245.641025641026,4546.153846153847,4507.179487179488,4787.6923076923085,4451.282051282052,5036.923076923077,4627.6923076923085,4331.794871794872,4438.974358974359,4599.48717948718
3548.448,0.08776543,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004501912,0.0,0,0,0.0,0.0,0,0,2.0,0.0,434.0,4708.205128205129,3942.0512820512827,4513.333333333334,4441.025641025642,4232.820512820514,4537.948717948719,4492.307692307693,4679.48717948718,4392.307692307693,4892.820512820514,4551.794871794872,4307.6923076923085,4400.512820512821,4611.794871794872
3548.698,0.108217,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056268238,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4711.794871794872,3945.6410256410263,4496.923076923077,4436.923076923077,4229.2307692307695,4523.589743589744,4491.282051282052,4500.512820512821,4280.000000000001,4746.153846153847,4393.846153846154,4286.153846153847,4268.205128205129,4598.974358974359
3548.9482,0.108217,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004611039,0.0,0,0,0.0,0.0,0,0,66.0,0.0,434.0,4690.256410256411,3943.076923076924,4493.846153846154,4438.461538461539,4228.717948717949,4530.769230769231,4490.769230769231,4431.282051282052,4286.153846153847,4645.641025641026,4330.769230769231,4270.256410256411,4272.307692307693,4610.256410256411
3549.1985,0.09645764,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004070221,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4660.000000000001,3943.589743589744,4493.333333333334,4442.051282051282,4232.307692307693,4538.461538461539,4493.333333333334,4317.435897435898,4223.076923076924,4561.025641025642,4290.256410256411,4262.051282051282,4197.435897435898,4592.820512820514
3549.4487,0.09645764,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004399789,0.0,0,0,0.0,0.0,0,0,1.0,0.0,320.0,4713.846153846154,3946.666666666667,4483.076923076924,4443.589743589744,4243.076923076924,4535.8974358974365,4488.717948717949,4340.512820512821,4243.589743589744,4609.2307692307695,4336.923076923077,4264.615384615385,4232.307692307693,4568.717948717949
3549.699,0.056852058,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005241095,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4689.743589743591,3946.1538461538466,4485.128205128206,4445.128205128206,4244.615384615385,4540.512820512821,4490.256410256411,4299.48717948718,4266.153846153847,4563.589743589744,4377.435897435898,4280.512820512821,4232.820512820514,4566.153846153847
3549.9492,0.056852058,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004051575,0.0,0,0,0.0,0.0,0,0,65.0,0.0,321.0,4665.128205128206,3941.538461538462,4483.589743589744,4441.538461538462,4244.102564102564,4546.153846153847,4486.153846153847,4150.256410256411,4172.820512820514,4432.820512820514,4237.948717948719,4257.948717948719,4166.153846153847,4533.846153846154
3550.1995,0.05586968,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006803446,0.0,0,0,0.0,0.0,0,0,97.0,0.0,833.0,4745.641025641026,3957.9487179487182,4529.743589743591,4453.846153846154,4259.48717948718,4561.025641025642,4506.666666666667,4618.974358974359,4455.8974358974365,4961.538461538462,4766.153846153847,4363.589743589744,4440.000000000001,4573.846153846154
3550.4497,0.05586968,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0069860523,0.0,0,0,0.0,0.0,0,0,0.0,0.0,506.0,4678.974358974359,3939.48717948718,4475.8974358974365,4437.435897435898,4233.333333333334,4532.307692307693,4484.615384615385,4016.9230769230776,4126.666666666667,4315.8974358974365,4205.128205128206,4251.794871794872,4094.8717948717954,4551.282051282052
3550.7,0.07403674,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00589587,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4690.769230769231,3945.1282051282055,4489.2307692307695,4443.076923076924,4240.512820512821,4542.564102564103,4491.794871794872,4140.000000000001,4212.307692307693,4434.358974358975,4377.948717948719,4280.512820512821,4178.974358974359,4564.615384615385
3550.95,0.07403674,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004294244,0.0,0,0,0.0,0.0,0,0,64.0,0.0,506.0,4728.205128205129,3950.2564102564106,4502.564102564103,4446.666666666667,4252.307692307693,4554.871794871796,4494.358974358975,4414.358974358975,4290.256410256411,4688.717948717949,4574.358974358975,4322.051282051282,4279.48717948718,4579.48717948718
3551.2002,0.085524105,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043407017,0.0,0,0,0.0,0.0,0,0,96.0,0.0,3326.0,4716.410256410257,3944.615384615385,4497.435897435898,4445.641025641026,4243.076923076924,4543.076923076924,4495.8974358974365,4150.769230769231,4201.025641025642,4463.589743589744,4456.923076923077,4291.282051282052,4183.076923076924,4596.923076923077
3551.4504,0.085524105,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004135083,0.0,0,0,0.0,0.0,0,0,128.0,0.0,3326.0,4698.974358974359,3949.2307692307695,4507.179487179488,4451.794871794872,4247.179487179487,4550.769230769231,4489.2307692307695,4280.512820512821,4218.461538461539,4553.846153846154,4511.794871794872,4303.589743589744,4193.846153846154,4621.025641025642
3551.732,0.08339332,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0031003219,0.0,0,0,0.0,0.0,0,1,35.0,0.0,0.0,4742.051282051282,3939.48717948718,4484.102564102564,4440.512820512821,4243.076923076924,4543.076923076924,4489.743589743591,4196.923076923077,4200.000000000001,4514.358974358975,4527.179487179488,4307.179487179487,4154.871794871796,4644.102564102564
3551.951,0.08339332,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032765174,0.0,0,0,0.0,0.0,0,1,63.0,0.0,0.0,4656.923076923077,3937.435897435898,4442.564102564103,4437.948717948719,4229.2307692307695,4533.846153846154,4483.076923076924,3701.538461538462,3926.666666666667,4018.461538461539,4081.0256410256416,4223.076923076924,3907.1794871794878,4576.410256410257
3552.2012,0.12561478,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037692941,0.0,0,0,0.0,0.0,0,0,95.0,0.0,429.0,4632.307692307693,3942.0512820512827,4445.641025641026,4440.512820512821,4239.48717948718,4542.051282051282,4476.923076923077,3766.666666666667,3994.8717948717954,4064.1025641025644,4108.717948717949,4229.2307692307695,3959.48717948718,4581.025641025642
3552.4514,0.12561478,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033816816,0.0,0,0,0.0,0.0,0,0,127.0,0.0,429.0,4652.307692307693,3936.410256410257,4430.256410256411,4437.948717948719,4239.48717948718,4537.948717948719,4466.666666666667,3737.435897435898,4007.1794871794878,4065.1282051282055,4091.2820512820517,4230.256410256411,3958.461538461539,4546.666666666667
3552.7017,0.08706782,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046240245,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4690.256410256411,3941.0256410256416,4458.461538461539,4443.076923076924,4245.641025641026,4542.564102564103,4471.794871794872,4014.358974358975,4124.102564102564,4368.205128205129,4354.358974358975,4283.589743589744,4104.615384615385,4569.743589743591
3552.9517,0.08706782,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038438335,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4679.48717948718,3938.461538461539,4468.205128205129,4439.48717948718,4242.564102564103,4542.051282051282,4470.256410256411,3981.538461538462,4171.794871794872,4343.076923076924,4321.025641025642,4275.384615384616,4098.461538461539,4555.8974358974365
3553.202,0.08699982,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003608563,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4741.025641025642,3944.615384615385,4483.076923076924,4446.153846153847,4249.74358974359,4551.794871794872,4476.923076923077,4300.000000000001,4244.615384615385,4603.076923076924,4549.743589743591,4321.025641025642,4217.435897435898,4564.102564102564
3553.4521,0.08699982,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044690943,0.0,0,0,0.0,0.0,0,0,126.0,0.0,8033.0,4740.512820512821,3937.435897435898,4496.410256410257,4442.564102564103,4242.051282051282,4540.000000000001,4489.743589743591,4315.384615384616,4269.74358974359,4704.102564102564,4638.461538461539,4335.384615384616,4230.256410256411,4596.410256410257
3553.7024,0.112997465,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003971829,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4710.256410256411,3947.692307692308,4505.128205128206,4444.102564102564,4241.538461538462,4545.128205128206,4485.128205128206,4385.641025641026,4231.282051282052,4659.48717948718,4578.461538461539,4318.461538461539,4201.538461538462,4596.410256410257
3553.9526,0.112997465,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055326894,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4688.205128205129,3937.9487179487182,4491.794871794872,4438.974358974359,4233.333333333334,4535.8974358974365,4474.871794871796,4049.7435897435903,4030.2564102564106,4337.948717948719,4331.282051282052,4269.2307692307695,4028.205128205129,4576.923076923077
3554.203,0.10488105,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005377344,0.0,0,0,0.0,0.0,0,0,93.0,0.0,857.0,4709.743589743591,3945.6410256410263,4483.589743589744,4440.512820512821,4240.512820512821,4545.641025641026,4475.384615384616,4155.384615384616,4104.102564102564,4418.461538461539,4359.48717948718,4273.846153846154,4052.820512820513,4581.025641025642
3554.4531,0.10488105,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00467219,0.0,0,0,0.0,0.0,0,0,125.0,0.0,857.0,4654.871794871796,3940.0000000000005,4457.435897435898,4440.512820512821,4232.820512820514,4537.948717948719,4460.512820512821,3930.7692307692314,3954.8717948717954,4112.307692307693,4103.589743589744,4214.358974358975,3915.8974358974365,4577.435897435898
3554.7034,0.06507355,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039488967,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4651.282051282052,3944.615384615385,4473.333333333334,4440.000000000001,4240.512820512821,4541.025641025642,4465.128205128206,4059.48717948718,4079.48717948718,4294.358974358975,4200.000000000001,4240.000000000001,4018.9743589743593,4602.564102564103
3554.9536,0.06507355,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042904112,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4710.256410256411,3940.5128205128212,4484.102564102564,4443.076923076924,4241.025641025642,4543.076923076924,4469.743589743591,4253.333333333334,4137.948717948719,4474.871794871796,4392.307692307693,4270.256410256411,4126.153846153847,4616.410256410257
3555.2036,0.07828284,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004439169,0.0,0,0,0.0,0.0,0,0,92.0,0.0,3329.0,4704.615384615386,3936.410256410257,4472.307692307693,4435.384615384616,4234.871794871796,4537.948717948719,4470.769230769231,4181.025641025642,4117.435897435898,4364.615384615385,4216.923076923077,4245.128205128206,4066.666666666667,4578.461538461539
3555.4539,0.07828284,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033366503,0.0,0,0,0.0,0.0,0,0,124.0,0.0,3329.0,4691.282051282052,3933.8461538461543,4471.282051282052,4437.435897435898,4232.307692307693,4532.307692307693,4464.615384615385,4061.0256410256416,4031.7948717948725,4233.333333333334,4102.051282051282,4222.564102564103,3997.435897435898,4549.2307692307695
3555.704,0.07139468,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004321661,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4745.641025641026,3936.9230769230776,4496.410256410257,4441.025641025642,4245.641025641026,4547.6923076923085,4475.8974358974365,4475.384615384616,4281.538461538462,4648.717948717949,4433.846153846154,4287.179487179487,4236.923076923077,4577.948717948719
3555.9543,0.07139468,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005537319,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4723.076923076924,3946.666666666667,4508.717948717949,4448.205128205129,4253.846153846154,4548.717948717949,4489.2307692307695,4520.512820512821,4292.307692307693,4692.307692307693,4466.666666666667,4295.8974358974365,4234.358974358975,4567.179487179488
3556.2046,0.07209563,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037744178,0.0,0,0,0.0,0.0,0,0,91.0,0.0,426.0,4720.000000000001,3944.1025641025644,4507.179487179488,4442.564102564103,4244.615384615385,4545.128205128206,4488.205128205129,4483.076923076924,4216.410256410257,4625.128205128206,4359.48717948718,4276.410256410257,4202.051282051282,4556.410256410257
3556.4548,0.07209563,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039750845,0.0,0,0,0.0,0.0,0,0,123.0,0.0,426.0,4756.923076923077,3933.333333333334,4503.589743589744,4434.358974358975,4243.589743589744,4543.076923076924,4482.051282051282,4496.923076923077,4254.871794871796,4657.948717948719,4369.743589743591,4280.000000000001,4208.717948717949,4558.974358974359
3556.705,0.04478214,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037613309,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4701.025641025642,3942.0512820512827,4498.461538461539,4436.410256410257,4249.2307692307695,4549.743589743591,4487.6923076923085,4374.358974358975,4126.153846153847,4503.076923076924,4216.923076923077,4249.74358974359,4124.615384615385,4540.000000000001
3556.9553,0.04478214,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004365223,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4702.564102564103,3945.1282051282055,4506.666666666667,4440.512820512821,4261.538461538462,4556.923076923077,4486.666666666667,4467.179487179487,4242.564102564103,4605.128205128206,4254.871794871796,4257.435897435898,4186.153846153847,4550.256410256411
3557.2053,0.042651754,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045641516,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4698.461538461539,3941.538461538462,4498.461538461539,4423.076923076924,4263.076923076924,4564.615384615385,4490.769230769231,4463.589743589744,4202.051282051282,4607.179487179488,4285.641025641026,4258.461538461539,4190.256410256411,4550.256410256411
3557.4556,0.042651754,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047727507,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4690.256410256411,3935.8974358974365,4505.128205128206,4410.769230769231,4252.307692307693,4552.307692307693,4495.384615384616,4418.461538461539,4251.282051282052,4560.000000000001,4200.512820512821,4245.128205128206,4177.435897435898,4538.974358974359
3557.7058,0.04012566,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047643264,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4647.179487179488,3931.7948717948725,4496.923076923077,4422.051282051282,4244.102564102564,4543.076923076924,4487.6923076923085,4372.820512820514,4219.48717948718,4509.2307692307695,4135.8974358974365,4232.307692307693,4175.384615384616,4544.615384615385
3557.956,0.04012566,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0044646766,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4704.102564102564,3943.076923076924,4501.538461538462,4427.179487179487,4248.205128205129,4548.205128205129,4493.333333333334,4641.025641025642,4335.8974358974365,4756.410256410257,4380.512820512821,4277.948717948719,4310.769230769231,4563.076923076924
