timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3392.8064,0.38711205,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004048947,0.0,0,0,0.0,0.0,0,0,93.0,0.0,845.0,4689.743589743591,3937.435897435898,4518.461538461539,4424.102564102564,4252.820512820514,4541.025641025642,4458.974358974359,4714.871794871796,4405.641025641026,4797.435897435898,4545.128205128206,4321.538461538462,4365.128205128206,4500.000000000001
3393.0566,0.3434281,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006799384,0.0,0,0,0.0,0.0,0,0,125.0,0.0,845.0,4664.615384615386,3932.820512820513,4514.358974358975,4490.256410256411,4246.153846153847,4537.435897435898,4460.000000000001,4632.307692307693,4386.153846153847,4728.717948717949,4551.282051282052,4317.435897435898,4383.589743589744,4470.769230769231
3393.307,0.3434281,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048663663,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4674.358974358975,3934.8717948717954,4517.948717948719,4491.794871794872,4241.025641025642,4530.769230769231,4476.923076923077,4693.846153846154,4374.871794871796,4784.615384615386,4595.8974358974365,4327.6923076923085,4352.820512820514,4475.384615384616
3393.557,0.33690953,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047092377,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4699.48717948718,3944.1025641025644,4530.256410256411,4493.333333333334,4249.2307692307695,4544.615384615385,4476.410256410257,4703.589743589744,4418.461538461539,4796.923076923077,4726.153846153847,4343.076923076924,4418.461538461539,4506.666666666667
3393.8071,0.33690953,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005014441,0.0,0,0,0.0,0.0,0,0,92.0,0.0,3807.0,4703.589743589744,3943.076923076924,4533.846153846154,4490.256410256411,4251.282051282052,4539.48717948718,4491.282051282052,4748.205128205129,4387.6923076923085,4863.589743589744,4793.333333333334,4362.051282051282,4387.6923076923085,4527.179487179488
3394.0574,0.3613772,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065815044,0.0,0,0,0.0,0.0,0,0,124.0,0.0,3807.0,4722.051282051282,3944.615384615385,4530.256410256411,4481.025641025642,4248.205128205129,4546.666666666667,4487.6923076923085,4692.820512820514,4375.8974358974365,4794.358974358975,4780.512820512821,4353.846153846154,4384.102564102564,4554.358974358975
3394.3076,0.3613772,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0077077835,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4707.6923076923085,3947.692307692308,4528.717948717949,4481.025641025642,4254.871794871796,4553.333333333334,4492.820512820514,4653.846153846154,4336.923076923077,4800.000000000001,4820.000000000001,4370.256410256411,4353.333333333334,4568.205128205129
3394.5579,0.32327762,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068282634,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4682.051282051282,3940.0000000000005,4512.820512820514,4472.820512820514,4246.153846153847,4548.205128205129,4487.6923076923085,4500.512820512821,4276.410256410257,4630.769230769231,4615.384615384616,4327.6923076923085,4274.871794871796,4555.8974358974365
3394.808,0.32327762,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057470594,0.0,0,0,0.0,0.0,0,0,91.0,0.0,431.0,4686.153846153847,3941.538461538462,4503.589743589744,4467.179487179487,4246.666666666667,4541.538461538462,4473.846153846154,4366.153846153847,4252.307692307693,4529.2307692307695,4566.153846153847,4321.538461538462,4253.846153846154,4552.820512820514
3395.0583,0.32277557,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058154985,0.0,0,0,0.0,0.0,0,0,123.0,0.0,431.0,4705.128205128206,3936.410256410257,4519.48717948718,4460.512820512821,4242.051282051282,4534.871794871796,4473.846153846154,4466.153846153847,4257.435897435898,4619.48717948718,4580.512820512821,4327.179487179487,4253.846153846154,4558.461538461539
3395.3086,0.32277557,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007397411,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4738.974358974359,3950.2564102564106,4538.974358974359,4469.743589743591,4258.461538461539,4554.871794871796,4486.666666666667,4610.769230769231,4397.435897435898,4801.025641025642,4894.358974358975,4382.564102564103,4390.769230769231,4570.769230769231
3395.5586,0.34722406,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074950512,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4703.076923076924,3940.0000000000005,4514.871794871796,4460.512820512821,4245.128205128206,4538.974358974359,4476.923076923077,4275.384615384616,4151.282051282052,4451.794871794872,4492.820512820514,4308.717948717949,4144.102564102564,4536.410256410257
3395.8088,0.34722406,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007150038,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4684.615384615386,3935.8974358974365,4502.051282051282,4457.435897435898,4245.128205128206,4538.461538461539,4477.435897435898,4026.666666666667,4112.307692307693,4146.666666666667,4312.820512820514,4267.179487179487,4071.7948717948725,4520.000000000001
3396.059,0.35881746,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00431446,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4707.6923076923085,3937.435897435898,4522.051282051282,4455.384615384616,4252.307692307693,4544.615384615385,4484.615384615385,4283.589743589744,4242.564102564103,4483.589743589744,4533.846153846154,4321.538461538462,4198.461538461539,4558.461538461539
3396.3093,0.35881746,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045347568,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4682.564102564103,3933.8461538461543,4500.512820512821,4448.717948717949,4245.641025641026,4540.000000000001,4470.256410256411,4018.9743589743593,4138.974358974359,4174.871794871796,4338.974358974359,4275.384615384616,4100.000000000001,4550.769230769231
3396.5596,0.3059878,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005113047,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4642.564102564103,3935.3846153846157,4494.871794871796,4450.769230769231,4244.615384615385,4537.948717948719,4468.717948717949,3931.7948717948725,4056.9230769230776,4121.025641025642,4293.333333333334,4271.282051282052,4003.076923076924,4571.282051282052
3396.8098,0.3059878,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056521255,0.0,0,0,0.0,0.0,0,0,89.0,0.0,840.0,4678.974358974359,3947.1794871794878,4518.974358974359,4463.589743589744,4266.153846153847,4557.948717948719,4467.6923076923085,4276.410256410257,4276.410256410257,4462.051282051282,4663.589743589744,4342.051282051282,4227.179487179487,4618.461538461539
3397.06,0.26854828,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0059568915,0.0,0,0,0.0,0.0,0,0,121.0,0.0,840.0,4621.025641025642,3938.461538461539,4476.923076923077,4452.820512820514,4258.461538461539,4553.333333333334,4452.307692307693,3883.076923076924,4070.7692307692314,4080.5128205128212,4287.179487179487,4266.153846153847,4020.5128205128212,4561.538461538462
3397.3103,0.26854828,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055873482,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4595.8974358974365,3935.3846153846157,4466.153846153847,4445.641025641026,4250.769230769231,4547.6923076923085,4444.102564102564,3777.9487179487182,4048.717948717949,3958.9743589743593,4144.102564102564,4244.102564102564,3987.692307692308,4545.641025641026
3397.5603,0.30401972,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039199567,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4624.102564102564,3932.307692307693,4472.820512820514,4439.48717948718,4243.076923076924,4538.461538461539,4436.410256410257,3896.410256410257,4130.769230769231,4108.205128205129,4274.358974358975,4270.769230769231,4066.1538461538466,4591.282051282052
3397.8105,0.30401972,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006633246,0.0,0,0,0.0,0.0,0,0,88.0,0.0,3794.0,4608.205128205129,3929.7435897435903,4476.410256410257,4442.051282051282,4250.769230769231,4541.025641025642,4432.820512820514,4021.538461538462,4168.717948717949,4258.974358974359,4426.153846153847,4297.435897435898,4081.0256410256416,4578.974358974359
3398.0608,0.32921872,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005528967,0.0,0,0,0.0,0.0,0,0,120.0,0.0,3794.0,4628.717948717949,3936.9230769230776,4483.589743589744,4441.025641025642,4249.74358974359,4541.025641025642,4445.641025641026,4135.8974358974365,4263.589743589744,4366.666666666667,4521.025641025642,4319.48717948718,4189.74358974359,4573.846153846154
3398.311,0.32921872,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004441934,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4633.846153846154,3942.564102564103,4498.461538461539,4446.666666666667,4252.307692307693,4542.564102564103,4442.564102564103,4304.615384615385,4243.589743589744,4544.102564102564,4628.717948717949,4347.179487179487,4210.769230769231,4590.769230769231
3398.6863,0.30936354,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040421165,0.0,0,0,0.0,0.0,0,0,64.0,0.0,502.0,4654.871794871796,3950.2564102564106,4513.846153846154,4449.2307692307695,4252.820512820514,4548.717948717949,4457.948717948719,4482.564102564103,4251.794871794872,4650.256410256411,4702.564102564103,4367.179487179487,4235.8974358974365,4632.307692307693
3398.9678,0.28019738,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004168393,0.0,0,0,0.0,0.0,0,0,107.0,0.0,427.0,4644.615384615385,3946.1538461538466,4513.333333333334,4445.128205128206,4238.461538461539,4532.307692307693,4437.948717948719,4402.564102564103,4281.025641025642,4556.410256410257,4547.6923076923085,4327.179487179487,4277.435897435898,4594.358974358975
3399.1868,0.28019738,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051465565,0.0,0,0,0.0,0.0,0,0,6.0,0.0,207.0,4675.8974358974365,3950.7692307692314,4518.974358974359,4449.2307692307695,4248.205128205129,4545.641025641026,4445.641025641026,4734.871794871796,4355.8974358974365,4800.000000000001,4691.794871794872,4358.461538461539,4343.589743589744,4626.153846153847
3399.4683,0.2594689,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058820425,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4648.205128205129,3946.1538461538466,4507.179487179488,4448.205128205129,4249.74358974359,4545.641025641026,4461.025641025642,4393.333333333334,4280.000000000001,4527.6923076923085,4636.410256410257,4344.102564102564,4280.000000000001,4647.6923076923085
3399.6873,0.2594689,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044524386,0.0,0,0,0.0,0.0,0,0,70.0,0.0,207.0,4634.871794871796,3943.589743589744,4503.076923076924,4450.256410256411,4250.769230769231,4542.051282051282,4452.307692307693,4458.461538461539,4223.076923076924,4565.128205128206,4475.384615384616,4322.564102564103,4216.923076923077,4616.923076923077
3399.9688,0.2509991,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041068234,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4654.871794871796,3938.9743589743593,4493.846153846154,4444.615384615385,4243.076923076924,4540.512820512821,4454.871794871796,4014.8717948717954,4101.538461538462,4124.615384615385,4239.48717948718,4274.358974358975,4060.5128205128212,4610.769230769231
3400.1877,0.2509991,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006456954,0.0,0,0,0.0,0.0,0,0,5.0,0.0,413.0,4616.923076923077,3936.410256410257,4470.769230769231,4443.076923076924,4239.48717948718,4542.564102564103,4442.051282051282,3890.7692307692314,3942.564102564103,3972.820512820513,3893.333333333334,4217.435897435898,3869.2307692307695,4501.025641025642
3400.4692,0.22031286,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004332452,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4669.2307692307695,3942.564102564103,4509.743589743591,4443.589743589744,4252.307692307693,4550.256410256411,4465.128205128206,3983.076923076924,4190.256410256411,4131.282051282052,4213.333333333334,4274.871794871796,4124.102564102564,4535.8974358974365
3400.688,0.22031286,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00617688,0.0,0,0,0.0,0.0,0,0,69.0,0.0,417.0,4677.435897435898,3945.1282051282055,4514.358974358975,4442.051282051282,4246.153846153847,4544.102564102564,4462.051282051282,4144.615384615385,4202.564102564103,4241.025641025642,4233.333333333334,4282.564102564103,4146.666666666667,4528.205128205129
3400.9695,0.23059848,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038743562,0.0,0,0,0.0,0.0,0,0,105.0,0.0,807.0,4627.179487179488,3931.2820512820517,4481.025641025642,4435.384615384616,4235.8974358974365,4530.256410256411,4458.974358974359,3738.9743589743593,4060.0000000000005,3896.9230769230776,3969.7435897435903,4237.948717948719,3967.1794871794878,4474.358974358975
3401.1885,0.23059848,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0046395464,0.0,0,0,0.0,0.0,0,0,4.0,0.0,426.0,4666.666666666667,3946.666666666667,4504.102564102564,4445.641025641026,4240.512820512821,4542.051282051282,4476.410256410257,4102.564102564103,4247.179487179487,4233.333333333334,4223.076923076924,4282.051282051282,4195.8974358974365,4497.948717948719
3401.47,0.2645449,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040910062,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4670.769230769231,3944.615384615385,4497.948717948719,4441.025641025642,4235.8974358974365,4533.333333333334,4471.282051282052,3854.8717948717954,4133.333333333334,4045.6410256410263,4166.153846153847,4276.923076923077,4057.435897435898,4492.307692307693
3401.689,0.2645449,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040542698,0.0,0,0,0.0,0.0,0,0,68.0,0.0,427.0,4660.000000000001,3942.0512820512827,4496.923076923077,4444.615384615385,4241.538461538462,4544.615384615385,4474.358974358975,4013.333333333334,4221.025641025642,4155.384615384616,4177.948717948719,4275.384615384616,4160.512820512821,4484.615384615385
3401.9705,0.23852398,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036460548,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3630.0,4655.8974358974365,3938.9743589743593,4493.333333333334,4443.076923076924,4242.051282051282,4540.512820512821,4460.512820512821,3828.205128205129,4129.74358974359,4021.0256410256416,4138.974358974359,4266.666666666667,4048.717948717949,4488.205128205129
3402.1895,0.23852398,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035682865,0.0,0,0,0.0,0.0,0,0,3.0,0.0,410.0,4638.461538461539,3932.307692307693,4482.564102564103,4437.435897435898,4243.589743589744,4538.461538461539,4448.717948717949,3837.9487179487182,4150.256410256411,4007.1794871794878,3995.3846153846157,4241.538461538462,4070.2564102564106,4456.410256410257
3402.471,0.2511385,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004177776,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4675.384615384616,3942.0512820512827,4509.2307692307695,4444.615384615385,4254.358974358975,4549.743589743591,4461.025641025642,4083.076923076924,4244.615384615385,4325.128205128206,4388.717948717949,4314.358974358975,4175.384615384616,4488.717948717949
3402.69,0.2511385,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00476997,0.0,0,0,0.0,0.0,0,0,67.0,0.0,410.0,4696.410256410257,3940.0000000000005,4514.358974358975,4439.48717948718,4250.256410256411,4545.128205128206,4457.948717948719,4161.538461538462,4327.6923076923085,4396.923076923077,4464.615384615385,4321.025641025642,4256.923076923077,4490.769230769231
3402.9714,0.23520838,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004041666,0.0,0,0,0.0,0.0,0,0,103.0,0.0,445.0,4703.076923076924,3945.6410256410263,4532.307692307693,4447.6923076923085,4257.435897435898,4557.948717948719,4468.717948717949,4369.2307692307695,4296.923076923077,4472.820512820514,4646.666666666667,4354.871794871796,4280.512820512821,4531.282051282052
3403.1902,0.23520838,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051264004,0.0,0,0,0.0,0.0,0,0,2.0,0.0,443.0,4669.2307692307695,3934.358974358975,4505.641025641026,4436.410256410257,4245.641025641026,4541.538461538462,4471.794871794872,3982.0512820512827,4185.128205128206,4195.384615384616,4313.333333333334,4289.2307692307695,4129.2307692307695,4496.410256410257
3403.4404,0.2124751,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004108763,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4700.000000000001,3935.8974358974365,4523.589743589744,4444.615384615385,4250.769230769231,4549.2307692307695,4475.8974358974365,4192.307692307693,4245.641025641026,4341.538461538462,4474.358974358975,4327.6923076923085,4193.333333333334,4509.2307692307695
3403.6907,0.2124751,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0030925144,0.0,0,0,0.0,0.0,0,0,66.0,0.0,443.0,4652.820512820514,3939.48717948718,4501.538461538462,4444.615384615385,4257.435897435898,4555.384615384616,4473.846153846154,3934.358974358975,4144.615384615385,4142.564102564103,4269.74358974359,4283.076923076924,4083.076923076924,4468.205128205129
3403.941,0.16467997,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005240256,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4729.743589743591,3940.5128205128212,4542.564102564103,4451.794871794872,4270.256410256411,4577.435897435898,4506.666666666667,4355.8974358974365,4315.384615384616,4433.846153846154,4582.564102564103,4343.589743589744,4262.564102564103,4532.820512820514
3404.1912,0.16467997,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052478276,0.0,0,0,0.0,0.0,0,1,1.0,0.0,340.0,4817.948717948719,3948.717948717949,4580.512820512821,4459.48717948718,4286.153846153847,4589.2307692307695,4501.538461538462,4833.333333333334,4478.461538461539,4873.333333333334,4970.256410256411,4419.48717948718,4465.128205128206,4621.538461538462
3404.4414,0.24532104,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033312615,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4912.307692307693,3945.6410256410263,4614.871794871796,4457.435897435898,4275.384615384616,4582.564102564103,4520.512820512821,5169.2307692307695,4533.846153846154,5081.538461538462,5175.384615384616,4452.307692307693,4564.102564102564,4660.000000000001
3404.6917,0.24532104,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009473899,0.0,0,0,0.0,0.0,0,0,65.0,0.0,341.0,4906.666666666667,3950.2564102564106,4605.128205128206,4456.410256410257,4271.282051282052,4572.820512820514,4528.717948717949,5031.794871794872,4395.8974358974365,4941.025641025642,5103.589743589744,4434.871794871796,4425.641025641026,4649.2307692307695
3404.9417,0.2860087,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.017602166,0.0,0,0,0.0,0.0,0,0,97.0,0.0,761.0,4877.948717948719,3956.410256410257,4591.282051282052,4458.974358974359,4276.923076923077,4578.461538461539,4516.410256410257,4858.461538461539,4326.153846153847,4778.974358974359,5011.282051282052,4408.205128205129,4343.589743589744,4656.410256410257
3405.192,0.2860087,0.5310676,0.33333334,0.5522388,0,0.0,0.17209093,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,517.0,4905.128205128206,3974.358974358975,4604.615384615385,4458.461538461539,4303.076923076924,4602.564102564103,4506.153846153847,5054.871794871796,4375.384615384616,4969.743589743591,5126.666666666667,4436.923076923077,4400.512820512821,4699.48717948718
3405.4421,0.34559792,0.5310676,0.33333334,0.5522388,0,0.0,0.12139192,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4900.000000000001,3980.5128205128212,4597.435897435898,4458.974358974359,4307.6923076923085,4602.051282051282,4508.205128205129,5023.589743589744,4322.051282051282,4884.102564102564,5136.410256410257,4433.333333333334,4386.666666666667,4742.051282051282
3405.6924,0.34559792,0.5310676,0.33333334,0.5522388,0,0.0,0.32267907,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,520.0,4883.589743589744,3998.9743589743593,4581.025641025642,4476.923076923077,4328.717948717949,4619.48717948718,4499.48717948718,4962.564102564103,4267.179487179487,4842.564102564103,5051.282051282052,4418.974358974359,4285.128205128206,4764.102564102564
3405.9426,0.33924627,0.5310676,0.33333334,0.5522388,0,0.0,0.18107836,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,3495.0,4853.333333333334,4012.820512820513,4590.256410256411,4485.641025641026,4329.2307692307695,4605.641025641026,4510.769230769231,4953.333333333334,4256.410256410257,4803.076923076924,5083.589743589744,4420.512820512821,4323.076923076924,4800.000000000001
