timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3807.1467,0.12915526,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050985324,0.0,0,0,0.0,0.0,0,0,66.0,0.0,376.0,4644.615384615385,3934.358974358975,4476.923076923077,4412.820512820514,4235.384615384616,4542.564102564103,4450.256410256411,3838.9743589743593,4074.358974358975,4052.307692307693,4175.8974358974365,4238.974358974359,4020.0000000000005,4490.256410256411
3807.397,0.1081329,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004486826,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4665.128205128206,3936.9230769230776,4481.538461538462,4397.948717948719,4230.256410256411,4535.8974358974365,4456.923076923077,3897.435897435898,4136.923076923077,4118.461538461539,4227.179487179487,4250.769230769231,4051.2820512820517,4490.256410256411
3807.6472,0.1081329,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005190163,0.0,0,0,0.0,0.0,0,0,1.0,0.0,254.0,4663.076923076924,3932.820512820513,4486.153846153847,4393.846153846154,4225.641025641026,4529.743589743591,4464.615384615385,3931.2820512820517,4095.8974358974365,4118.974358974359,4252.820512820514,4251.282051282052,4094.358974358975,4496.410256410257
3807.8975,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00594981,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4685.128205128206,3931.2820512820517,4505.128205128206,4388.717948717949,4230.256410256411,4532.820512820514,4475.384615384616,4126.153846153847,4241.538461538462,4291.794871794872,4392.820512820514,4280.000000000001,4170.769230769231,4497.435897435898
3808.1477,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064058565,0.0,0,0,0.0,0.0,0,0,65.0,0.0,239.0,4790.256410256411,3936.410256410257,4567.6923076923085,4388.205128205129,4228.717948717949,4531.794871794872,4514.358974358975,4644.615384615385,4381.538461538462,4757.948717948719,4828.205128205129,4373.846153846154,4387.6923076923085,4542.051282051282
3808.398,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006055439,0.0,0,0,0.0,0.0,0,0,97.0,0.0,1237.0,4799.48717948718,3942.0512820512827,4570.769230769231,4383.589743589744,4229.2307692307695,4535.8974358974365,4527.6923076923085,4561.025641025642,4368.205128205129,4702.051282051282,4891.282051282052,4375.384615384616,4384.102564102564,4574.871794871796
3808.6482,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010856563,0.0,0,0,0.0,0.0,0,0,0.0,0.0,381.0,4725.128205128206,3935.8974358974365,4512.820512820514,4343.076923076924,4225.128205128206,4527.179487179488,4505.128205128206,3966.1538461538466,4005.1282051282055,4128.717948717949,4230.256410256411,4240.512820512821,3994.358974358975,4507.179487179488
3808.8982,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010895003,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4755.384615384616,3937.9487179487182,4547.6923076923085,4335.8974358974365,4222.564102564103,4529.2307692307695,4528.717948717949,4536.923076923077,4344.615384615385,4685.128205128206,4867.6923076923085,4368.205128205129,4360.512820512821,4707.6923076923085
3809.1484,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0070416704,0.0,0,0,0.0,0.0,0,0,64.0,0.0,381.0,4918.461538461539,3934.8717948717954,4658.974358974359,4378.974358974359,4210.256410256411,4524.615384615385,4596.410256410257,5656.410256410257,4853.333333333334,5740.512820512821,5805.128205128206,4585.128205128206,4945.128205128206,4909.2307692307695
3809.43,0.06893809,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.00420472,0.0,0,0,0.0,0.0,0,0,100.0,0.0,2952.0,4925.128205128206,3932.820512820513,4647.179487179488,4366.153846153847,4196.923076923077,4501.538461538462,4596.410256410257,5401.538461538462,4623.589743589744,5466.153846153847,5624.615384615386,4510.769230769231,4729.743589743591,4925.128205128206
3809.649,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0150784105,0.0,0,0,0.0,0.0,0,0,128.0,0.0,2952.0,4778.461538461539,3932.820512820513,4530.256410256411,4361.538461538462,4222.051282051282,4529.743589743591,4537.948717948719,4696.410256410257,4072.820512820513,4763.076923076924,4910.256410256411,4361.538461538462,4185.641025641026,4854.358974358975
3809.8992,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0062933164,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4704.615384615386,3938.461538461539,4496.410256410257,4377.435897435898,4240.512820512821,4542.564102564103,4521.025641025642,4270.256410256411,3909.7435897435903,4363.076923076924,4521.538461538462,4281.538461538462,3972.820512820513,4757.948717948719
3810.1494,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004339045,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4678.461538461539,3946.1538461538466,4483.589743589744,4392.820512820514,4244.102564102564,4543.589743589744,4509.2307692307695,4290.256410256411,3943.589743589744,4405.128205128206,4443.076923076924,4277.948717948719,3970.2564102564106,4725.128205128206
3810.3997,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0066725994,0.0,0,0,0.0,0.0,0,1,95.0,0.0,340.0,4650.256410256411,3940.5128205128212,4461.538461538462,4423.589743589744,4237.948717948719,4540.512820512821,4483.076923076924,4136.923076923077,3936.410256410257,4256.410256410257,4301.538461538462,4248.205128205129,3929.7435897435903,4718.974358974359
3810.7124,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0034477494,0.0,0,0,0.0,0.0,0,0,6.0,0.0,189.0,4603.076923076924,3945.1282051282055,4442.051282051282,4434.358974358975,4241.538461538462,4543.589743589744,4472.820512820514,4197.435897435898,3980.5128205128212,4300.000000000001,4126.666666666667,4220.512820512821,3928.205128205129,4649.743589743591
3810.9,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042324816,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4591.282051282052,3948.717948717949,4435.8974358974365,4436.923076923077,4240.512820512821,4544.102564102564,4455.384615384616,4027.1794871794878,3964.615384615385,4169.74358974359,4122.564102564103,4220.000000000001,3896.410256410257,4671.282051282052
3811.1501,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004860298,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4512.307692307693,3938.9743589743593,4393.846153846154,4437.948717948719,4240.512820512821,4536.923076923077,4408.717948717949,3537.9487179487182,3763.076923076924,3731.2820512820517,3650.7692307692314,4128.717948717949,3673.8461538461543,4596.410256410257
3811.4004,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053015654,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4521.025641025642,3942.0512820512827,4404.615384615385,4441.025641025642,4254.358974358975,4550.769230769231,4408.717948717949,3732.307692307693,3912.820512820513,3915.3846153846157,3769.7435897435903,4161.538461538462,3788.205128205129,4572.820512820514
3811.6506,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009174822,0.0,0,0,0.0,0.0,0,0,126.0,0.0,8033.0,4555.384615384616,3948.205128205129,4418.461538461539,4451.794871794872,4249.74358974359,4547.179487179488,4398.461538461539,3971.2820512820517,4071.7948717948725,4196.410256410257,3947.1794871794878,4210.256410256411,3962.0512820512827,4564.102564102564
3811.901,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009758613,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4561.025641025642,3939.48717948718,4428.717948717949,4443.589743589744,4244.102564102564,4546.153846153847,4413.846153846154,4101.025641025642,4148.717948717949,4277.435897435898,4077.435897435898,4233.333333333334,4041.0256410256416,4593.846153846154
3812.1511,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050023478,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4577.435897435898,3941.0256410256416,4440.000000000001,4447.179487179487,4244.615384615385,4548.205128205129,4407.6923076923085,4243.076923076924,4150.256410256411,4386.153846153847,4114.871794871796,4243.589743589744,4100.000000000001,4579.48717948718
3812.4014,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006196669,0.0,0,0,0.0,0.0,0,0,93.0,0.0,1151.0,4604.102564102564,3944.1025641025644,4467.6923076923085,4447.6923076923085,4244.102564102564,4547.6923076923085,4431.794871794872,4536.410256410257,4352.307692307693,4695.8974358974365,4447.179487179487,4305.128205128206,4295.8974358974365,4625.128205128206
3812.6516,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048100716,0.0,0,0,0.0,0.0,0,0,125.0,0.0,1151.0,4611.794871794872,3945.6410256410263,4461.538461538462,4453.333333333334,4255.384615384616,4559.48717948718,4420.512820512821,4518.974358974359,4325.641025641026,4651.794871794872,4452.820512820514,4309.743589743591,4289.74358974359,4609.743589743591
3812.9016,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011274434,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4562.051282051282,3935.8974358974365,4413.333333333334,4447.6923076923085,4191.794871794872,4489.743589743591,4391.794871794872,3846.666666666667,4012.820512820513,4077.435897435898,3775.3846153846157,4177.948717948719,3936.410256410257,4562.051282051282
3813.1519,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008654354,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4530.256410256411,3933.8461538461543,4400.000000000001,4445.641025641026,4191.282051282052,4484.102564102564,4396.410256410257,3754.8717948717954,3976.410256410257,3967.692307692308,3590.7692307692314,4146.153846153847,3855.8974358974365,4508.205128205129
3813.402,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068880864,0.0,0,0,0.0,0.0,0,0,92.0,0.0,2906.0,4560.512820512821,3929.7435897435903,4423.076923076924,4446.153846153847,4186.153846153847,4480.000000000001,4413.846153846154,3948.205128205129,4165.641025641026,4197.948717948719,3840.0000000000005,4196.923076923077,4053.333333333334,4522.051282051282
3813.6523,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.014528797,0.0,0,0,0.0,0.0,0,0,124.0,0.0,2906.0,4595.384615384616,3942.0512820512827,4453.846153846154,4521.538461538462,4197.948717948719,4495.384615384616,4410.256410256411,4466.153846153847,4406.666666666667,4623.076923076924,4314.871794871796,4283.589743589744,4322.051282051282,4526.153846153847
3813.9026,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007202535,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4618.974358974359,3947.1794871794878,4478.974358974359,4527.6923076923085,4209.2307692307695,4501.025641025642,4432.820512820514,4702.564102564103,4465.641025641026,4846.666666666667,4512.820512820514,4327.179487179487,4424.615384615385,4534.871794871796
3814.1528,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005385808,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4630.769230769231,3940.5128205128212,4482.051282051282,4513.333333333334,4199.48717948718,4495.384615384616,4442.564102564103,4566.666666666667,4411.794871794872,4703.589743589744,4439.48717948718,4305.641025641026,4370.256410256411,4516.923076923077
3814.403,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004921437,0.0,0,0,0.0,0.0,0,0,91.0,0.0,354.0,4617.948717948719,3945.6410256410263,4470.256410256411,4508.205128205129,4209.74358974359,4513.333333333334,4443.589743589744,4586.666666666667,4340.512820512821,4746.666666666667,4367.179487179487,4300.512820512821,4326.153846153847,4489.743589743591
3814.6533,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005232937,0.0,0,0,0.0,0.0,0,0,123.0,0.0,354.0,4579.48717948718,3929.7435897435903,4417.948717948719,4484.102564102564,4191.794871794872,4495.384615384616,4418.461538461539,3957.9487179487182,4003.076923076924,4154.358974358975,3810.7692307692314,4181.538461538462,3946.1538461538466,4390.256410256411
3814.9036,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009350379,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4638.974358974359,3949.2307692307695,4489.2307692307695,4495.384615384616,4243.589743589744,4549.743589743591,4461.025641025642,4643.076923076924,4381.025641025642,4758.461538461539,4500.000000000001,4318.974358974359,4367.6923076923085,4392.307692307693
3815.1536,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009847811,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4722.051282051282,3950.2564102564106,4529.2307692307695,4489.743589743591,4248.717948717949,4555.8974358974365,4450.769230769231,4924.615384615386,4612.820512820514,5068.717948717949,4928.205128205129,4398.974358974359,4653.333333333334,4495.8974358974365
3815.435,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003275826,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4688.205128205129,3941.538461538462,4512.820512820514,4476.410256410257,4239.48717948718,4547.179487179488,4464.102564102564,4603.589743589744,4355.384615384616,4770.769230769231,4657.948717948719,4345.641025641026,4377.948717948719,4479.48717948718
3815.654,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010202401,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4668.717948717949,3942.0512820512827,4515.8974358974365,4473.846153846154,4214.871794871796,4514.871794871796,4475.384615384616,4576.923076923077,4337.435897435898,4723.589743589744,4574.871794871796,4325.641025641026,4342.564102564103,4530.256410256411
3815.9043,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008832206,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4677.435897435898,3933.8461538461543,4519.48717948718,4466.153846153847,4231.794871794872,4531.282051282052,4465.641025641026,4732.307692307693,4376.923076923077,4831.282051282052,4767.6923076923085,4358.974358974359,4392.820512820514,4619.48717948718
3816.1545,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0165238,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4608.205128205129,3930.7692307692314,4471.282051282052,4460.512820512821,4224.615384615385,4520.512820512821,4455.384615384616,4394.358974358975,4210.256410256411,4526.153846153847,4418.461538461539,4287.179487179487,4200.000000000001,4612.820512820514
3816.4048,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006723881,0.0,0,0,0.0,0.0,0,0,89.0,0.0,1137.0,4563.589743589744,3933.8461538461543,4440.512820512821,4463.589743589744,4244.615384615385,4546.153846153847,4426.666666666667,4224.615384615385,4160.000000000001,4381.538461538462,4285.128205128206,4265.641025641026,4129.2307692307695,4608.717948717949
3816.655,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053200717,0.0,0,0,0.0,0.0,0,0,121.0,0.0,1137.0,4504.615384615385,3928.717948717949,4402.051282051282,4457.435897435898,4230.256410256411,4533.846153846154,4408.205128205129,3901.538461538462,4026.666666666667,4111.794871794872,3962.564102564103,4201.538461538462,3960.0000000000005,4589.743589743591
3816.9053,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055518667,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4431.282051282052,3921.538461538462,4365.641025641026,4451.794871794872,4228.717948717949,4529.2307692307695,4384.102564102564,3581.0256410256416,3824.615384615385,3774.8717948717954,3566.1538461538466,4125.641025641026,3760.512820512821,4505.641025641026
3817.1553,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00677056,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4438.461538461539,3922.564102564103,4381.025641025642,4449.2307692307695,4230.769230769231,4529.2307692307695,4381.025641025642,3589.2307692307695,3973.8461538461543,3815.8974358974365,3683.589743589744,4145.128205128206,3863.076923076924,4511.794871794872
3817.4055,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008171962,0.0,0,0,0.0,0.0,0,0,88.0,0.0,2908.0,4455.8974358974365,3923.076923076924,4394.871794871796,4449.2307692307695,4235.8974358974365,4536.923076923077,4369.2307692307695,3751.2820512820517,4073.8461538461543,3947.692307692308,3798.9743589743593,4170.769230769231,3965.1282051282055,4486.666666666667
3817.6558,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009836244,0.0,0,0,0.0,0.0,0,0,120.0,0.0,2908.0,4502.564102564103,3925.6410256410263,4417.435897435898,4451.794871794872,4243.589743589744,4547.179487179488,4378.461538461539,3838.461538461539,4173.846153846154,4101.025641025642,3952.820512820513,4204.615384615385,4067.1794871794878,4461.025641025642
3817.906,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006806797,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4499.48717948718,3924.1025641025644,4420.512820512821,4446.153846153847,4242.564102564103,4544.102564102564,4388.205128205129,3874.358974358975,4211.794871794872,4070.2564102564106,3960.0000000000005,4203.589743589744,4070.2564102564106,4446.153846153847
3818.1562,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057004355,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4512.307692307693,3921.538461538462,4433.846153846154,4442.564102564103,4241.538461538462,4542.051282051282,4386.666666666667,3848.717948717949,4209.2307692307695,4122.051282051282,4001.0256410256416,4214.358974358975,4103.076923076924,4418.461538461539
3818.4065,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0070352424,0.0,0,0,0.0,0.0,0,0,87.0,0.0,364.0,4539.48717948718,3930.7692307692314,4466.666666666667,4449.743589743591,4252.820512820514,4553.333333333334,4405.128205128206,4098.974358974359,4357.948717948719,4319.48717948718,4258.461538461539,4261.538461538462,4247.6923076923085,4423.589743589744
3818.6567,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005952447,0.0,0,0,0.0,0.0,0,0,119.0,0.0,364.0,4527.6923076923085,3923.589743589744,4463.589743589744,4446.153846153847,4244.102564102564,4544.102564102564,4399.48717948718,4096.410256410257,4309.2307692307695,4386.153846153847,4233.333333333334,4264.102564102564,4233.846153846154,4453.333333333334
3818.907,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053955694,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4548.205128205129,3924.1025641025644,4459.48717948718,4445.641025641026,4240.512820512821,4541.025641025642,4398.974358974359,3953.8461538461543,4231.794871794872,4173.846153846154,4147.6923076923085,4236.410256410257,4142.564102564103,4407.179487179487
3819.1572,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00527668,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4593.333333333334,3929.2307692307695,4491.794871794872,4447.179487179487,4243.076923076924,4547.6923076923085,4418.974358974359,4355.8974358974365,4391.794871794872,4637.948717948719,4468.205128205129,4312.307692307693,4353.333333333334,4447.179487179487
3819.4072,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004700332,0.0,0,0,0.0,0.0,0,0,86.0,0.0,8033.0,4608.205128205129,3892.307692307693,4495.384615384616,4446.666666666667,4236.923076923077,4540.000000000001,4416.923076923077,4233.333333333334,4303.589743589744,4478.974358974359,4481.025641025642,4303.076923076924,4280.512820512821,4473.333333333334
3819.6575,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044808765,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4609.743589743591,3893.333333333334,4496.410256410257,4443.589743589744,4229.2307692307695,4532.820512820514,4431.282051282052,4204.615384615385,4252.307692307693,4494.871794871796,4405.128205128206,4290.769230769231,4233.846153846154,4462.564102564103
3819.9077,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041004,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4645.128205128206,3903.589743589744,4498.461538461539,4445.128205128206,4228.205128205129,4529.743589743591,4431.794871794872,4259.48717948718,4283.076923076924,4494.358974358975,4494.358974358975,4300.512820512821,4279.48717948718,4472.820512820514
3820.158,0.06893809,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040209517,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4673.846153846154,3910.2564102564106,4512.307692307693,4442.564102564103,4237.948717948719,4536.410256410257,4442.564102564103,4562.051282051282,4349.2307692307695,4805.641025641026,4687.179487179488,4346.666666666667,4365.128205128206,4494.871794871796
