timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4813.707,0.64880425,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4604.615384615385,3933.333333333334,4505.641025641026,4412.307692307693,4223.589743589744,4536.923076923077,4430.769230769231,4411.794871794872,4333.333333333334,4674.358974358975,4318.974358974359,4244.615384615385,4142.051282051282,4507.6923076923085
4813.707,0.64880425,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4604.615384615385,3933.333333333334,4505.641025641026,4412.307692307693,4223.589743589744,4536.923076923077,4430.769230769231,4411.794871794872,4333.333333333334,4674.358974358975,4318.974358974359,4244.615384615385,4142.051282051282,4507.6923076923085
4814.2075,0.6564365,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,444.0,4621.538461538462,3937.9487179487182,4509.2307692307695,4411.794871794872,4232.307692307693,4540.000000000001,4441.025641025642,4428.717948717949,4436.923076923077,4763.076923076924,4342.564102564103,4237.435897435898,4212.307692307693,4522.564102564103
4814.2075,0.6564365,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,444.0,4621.538461538462,3937.9487179487182,4509.2307692307695,4411.794871794872,4232.307692307693,4540.000000000001,4441.025641025642,4428.717948717949,4436.923076923077,4763.076923076924,4342.564102564103,4237.435897435898,4212.307692307693,4522.564102564103
4814.708,0.76490074,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4600.512820512821,3942.0512820512827,4500.512820512821,4408.717948717949,4221.538461538462,4526.666666666667,4426.153846153847,4407.6923076923085,4290.256410256411,4651.794871794872,4317.435897435898,4230.256410256411,4127.6923076923085,4523.076923076924
4814.708,0.76490074,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4600.512820512821,3942.0512820512827,4500.512820512821,4408.717948717949,4221.538461538462,4526.666666666667,4426.153846153847,4407.6923076923085,4290.256410256411,4651.794871794872,4317.435897435898,4230.256410256411,4127.6923076923085,4523.076923076924
4815.2085,0.85845655,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,477.0,4608.205128205129,3944.615384615385,4511.794871794872,4414.358974358975,4235.384615384616,4540.000000000001,4437.948717948719,4432.820512820514,4457.435897435898,4781.025641025642,4349.2307692307695,4244.615384615385,4218.461538461539,4578.974358974359
4815.4272,0.85845655,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,477.0,4604.102564102564,3945.6410256410263,4508.717948717949,4412.820512820514,4232.820512820514,4536.923076923077,4430.256410256411,4443.589743589744,4506.666666666667,4824.615384615386,4372.307692307693,4246.666666666667,4257.948717948719,4611.282051282052
4815.709,0.9654417,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4584.102564102564,3941.0256410256416,4509.743589743591,4411.794871794872,4234.358974358975,4538.974358974359,4415.8974358974365,4461.025641025642,4594.358974358975,4901.025641025642,4404.615384615385,4245.641025641026,4339.48717948718,4624.102564102564
4815.709,0.9654417,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4584.102564102564,3941.0256410256416,4509.743589743591,4411.794871794872,4234.358974358975,4538.974358974359,4415.8974358974365,4461.025641025642,4594.358974358975,4901.025641025642,4404.615384615385,4245.641025641026,4339.48717948718,4624.102564102564
4816.2095,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1449.0,4555.8974358974365,3924.615384615385,4503.589743589744,4412.307692307693,4232.820512820514,4537.948717948719,4380.000000000001,4455.384615384616,4493.333333333334,4831.282051282052,4411.794871794872,4223.589743589744,4313.846153846154,4557.435897435898
4816.2095,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1449.0,4555.8974358974365,3924.615384615385,4503.589743589744,4412.307692307693,4232.820512820514,4537.948717948719,4380.000000000001,4455.384615384616,4493.333333333334,4831.282051282052,4411.794871794872,4223.589743589744,4313.846153846154,4557.435897435898
4816.7095,0.9606188,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4560.000000000001,3921.538461538462,4498.461538461539,4400.512820512821,4226.666666666667,4524.102564102564,4376.923076923077,4453.846153846154,4442.564102564103,4793.846153846154,4417.948717948719,4215.8974358974365,4291.282051282052,4492.820512820514
4816.7095,0.9606188,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4560.000000000001,3921.538461538462,4498.461538461539,4400.512820512821,4226.666666666667,4524.102564102564,4376.923076923077,4453.846153846154,4442.564102564103,4793.846153846154,4417.948717948719,4215.8974358974365,4291.282051282052,4492.820512820514
4817.21,0.99261665,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,280.0,4602.051282051282,3932.820512820513,4505.641025641026,4409.2307692307695,4230.256410256411,4535.384615384616,4405.641025641026,4478.974358974359,4565.128205128206,4893.846153846154,4449.2307692307695,4235.384615384616,4339.48717948718,4503.589743589744
4817.21,0.99261665,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,280.0,4602.051282051282,3932.820512820513,4505.641025641026,4409.2307692307695,4230.256410256411,4535.384615384616,4405.641025641026,4478.974358974359,4565.128205128206,4893.846153846154,4449.2307692307695,4235.384615384616,4339.48717948718,4503.589743589744
4817.7104,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4616.410256410257,3934.358974358975,4510.256410256411,4412.820512820514,4234.871794871796,4539.48717948718,4433.333333333334,4475.384615384616,4504.102564102564,4849.743589743591,4436.923076923077,4235.8974358974365,4286.666666666667,4488.717948717949
4817.7104,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4616.410256410257,3934.358974358975,4510.256410256411,4412.820512820514,4234.871794871796,4539.48717948718,4433.333333333334,4475.384615384616,4504.102564102564,4849.743589743591,4436.923076923077,4235.8974358974365,4286.666666666667,4488.717948717949
4818.211,1.0,0.9877952,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,437.0,4613.333333333334,3958.9743589743593,4511.794871794872,4367.6923076923085,4238.974358974359,4544.615384615385,4439.48717948718,4474.871794871796,4467.179487179487,4827.179487179488,4423.589743589744,4242.051282051282,4274.358974358975,4485.128205128206
4818.211,1.0,0.9877952,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,437.0,4613.333333333334,3958.9743589743593,4511.794871794872,4367.6923076923085,4238.974358974359,4544.615384615385,4439.48717948718,4474.871794871796,4467.179487179487,4827.179487179488,4423.589743589744,4242.051282051282,4274.358974358975,4485.128205128206
4818.7114,1.0,0.97196746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4602.564102564103,3958.461538461539,4503.589743589744,4364.615384615385,4237.948717948719,4544.102564102564,4441.025641025642,4467.179487179487,4375.8974358974365,4750.256410256411,4401.025641025642,4234.358974358975,4207.6923076923085,4481.025641025642
4818.7114,1.0,0.97196746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4602.564102564103,3958.461538461539,4503.589743589744,4364.615384615385,4237.948717948719,4544.102564102564,4441.025641025642,4467.179487179487,4375.8974358974365,4750.256410256411,4401.025641025642,4234.358974358975,4207.6923076923085,4481.025641025642
4819.212,1.0,0.95698845,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,477.0,4607.179487179488,3943.589743589744,4503.076923076924,4384.615384615385,4241.025641025642,4543.589743589744,4442.051282051282,4464.615384615385,4385.128205128206,4756.410256410257,4387.6923076923085,4240.000000000001,4198.461538461539,4530.769230769231
4819.5557,1.0,0.95698845,0.33333334,0.5522388,0,0.0,0.8435945,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1453.0,4605.641025641026,3942.564102564103,4508.205128205129,4398.974358974359,4244.615384615385,4546.153846153847,4427.6923076923085,4483.589743589744,4518.974358974359,4861.025641025642,4417.435897435898,4244.102564102564,4298.974358974359,4541.538461538462
4819.806,1.0,0.95062405,0.33333334,0.5522388,0,0.0,0.6116828,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4583.076923076924,3927.1794871794878,4505.641025641026,4402.051282051282,4243.076923076924,4541.538461538462,4404.102564102564,4477.435897435898,4489.2307692307695,4834.871794871796,4423.076923076924,4230.256410256411,4302.051282051282,4514.358974358975
4820.056,1.0,0.95062405,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1452.0,4584.615384615385,3931.2820512820517,4512.307692307693,4405.128205128206,4240.512820512821,4541.025641025642,4419.48717948718,4496.923076923077,4577.435897435898,4906.666666666667,4447.6923076923085,4238.974358974359,4363.076923076924,4512.307692307693
4820.213,1.0,0.9399164,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1452.0,4573.333333333334,3919.48717948718,4503.589743589744,4402.051282051282,4233.333333333334,4534.358974358975,4401.538461538462,4477.435897435898,4437.948717948719,4798.461538461539,4428.717948717949,4225.128205128206,4285.641025641026,4501.538461538462
4820.213,1.0,0.9399164,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1452.0,4573.333333333334,3919.48717948718,4503.589743589744,4402.051282051282,4233.333333333334,4534.358974358975,4401.538461538462,4477.435897435898,4437.948717948719,4798.461538461539,4428.717948717949,4225.128205128206,4285.641025641026,4501.538461538462
4820.7134,1.0,0.9342758,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4603.589743589744,3935.3846153846157,4513.333333333334,4420.512820512821,4234.358974358975,4538.974358974359,4414.358974358975,4495.384615384616,4551.794871794872,4890.256410256411,4449.2307692307695,4241.025641025642,4334.871794871796,4498.461538461539
4820.7134,1.0,0.9342758,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4603.589743589744,3935.3846153846157,4513.333333333334,4420.512820512821,4234.358974358975,4538.974358974359,4414.358974358975,4495.384615384616,4551.794871794872,4890.256410256411,4449.2307692307695,4241.025641025642,4334.871794871796,4498.461538461539
4821.2134,1.0,0.9588018,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,280.0,4581.538461538462,3935.3846153846157,4504.615384615385,4427.179487179487,4230.769230769231,4538.461538461539,4421.025641025642,4476.923076923077,4394.358974358975,4759.48717948718,4410.769230769231,4230.769230769231,4219.48717948718,4487.6923076923085
4821.2134,1.0,0.9588018,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,280.0,4581.538461538462,3935.3846153846157,4504.615384615385,4427.179487179487,4230.769230769231,4538.461538461539,4421.025641025642,4476.923076923077,4394.358974358975,4759.48717948718,4410.769230769231,4230.769230769231,4219.48717948718,4487.6923076923085
4821.714,1.0,0.96897244,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4576.410256410257,3927.692307692308,4494.358974358975,4426.153846153847,4224.102564102564,4535.8974358974365,4426.666666666667,4446.666666666667,4268.205128205129,4648.205128205129,4364.615384615385,4229.74358974359,4124.102564102564,4472.307692307693
4821.714,1.0,0.96897244,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4576.410256410257,3927.692307692308,4494.358974358975,4426.153846153847,4224.102564102564,4535.8974358974365,4426.666666666667,4446.666666666667,4268.205128205129,4648.205128205129,4364.615384615385,4229.74358974359,4124.102564102564,4472.307692307693
4822.2144,0.9307917,0.954766,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,439.0,4605.641025641026,3942.0512820512827,4502.051282051282,4425.641025641026,4232.820512820514,4540.000000000001,4458.461538461539,4458.461538461539,4370.256410256411,4723.076923076924,4365.641025641026,4245.128205128206,4158.974358974359,4503.589743589744
4822.2144,0.9307917,0.954766,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,439.0,4605.641025641026,3942.0512820512827,4502.051282051282,4425.641025641026,4232.820512820514,4540.000000000001,4458.461538461539,4458.461538461539,4370.256410256411,4723.076923076924,4365.641025641026,4245.128205128206,4158.974358974359,4503.589743589744
4822.746,0.9626064,0.977604,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4616.410256410257,3941.538461538462,4504.102564102564,4427.179487179487,4234.358974358975,4540.512820512821,4438.461538461539,4448.717948717949,4310.769230769231,4682.564102564103,4344.102564102564,4245.128205128206,4126.153846153847,4512.820512820514
4822.746,0.9626064,0.977604,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4616.410256410257,3941.538461538462,4504.102564102564,4427.179487179487,4234.358974358975,4540.512820512821,4438.461538461539,4448.717948717949,4310.769230769231,4682.564102564103,4344.102564102564,4245.128205128206,4126.153846153847,4512.820512820514
4823.2153,1.0,0.99833095,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,477.0,4542.564102564103,3907.692307692308,4487.179487179488,4457.948717948719,4197.435897435898,4532.820512820514,4387.179487179487,4380.512820512821,3984.1025641025644,4402.564102564103,4262.564102564103,4206.153846153847,3929.2307692307695,4466.153846153847
4823.2153,1.0,0.99833095,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,477.0,4542.564102564103,3907.692307692308,4487.179487179488,4457.948717948719,4197.435897435898,4532.820512820514,4387.179487179487,4380.512820512821,3984.1025641025644,4402.564102564103,4262.564102564103,4206.153846153847,3929.2307692307695,4466.153846153847
4823.8096,1.0,1.0,0.33333334,0.5522388,0,0.0,0.9205678,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4476.923076923077,3930.2564102564106,4496.410256410257,4349.2307692307695,4229.74358974359,4554.871794871796,4331.282051282052,4413.846153846154,4191.282051282052,4558.974358974359,4290.769230769231,4183.076923076924,4133.333333333334,4517.948717948719
4823.9346,1.0,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4490.769230769231,3940.5128205128212,4474.358974358975,4323.589743589744,4217.435897435898,4538.461538461539,4296.410256410257,4385.128205128206,4083.589743589744,4476.923076923077,4263.076923076924,4176.923076923077,4057.9487179487182,4515.384615384616
4824.2163,0.94600666,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1455.0,4482.564102564103,3944.615384615385,4466.153846153847,4318.974358974359,4231.282051282052,4540.000000000001,4290.769230769231,4318.461538461539,3676.410256410257,4147.179487179487,4146.666666666667,4166.666666666667,3726.1538461538466,4523.076923076924
4824.435,0.94600666,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1455.0,4418.974358974359,3976.410256410257,4461.025641025642,4173.846153846154,4251.794871794872,4556.923076923077,4285.641025641026,4295.8974358974365,3697.435897435898,4137.948717948719,4131.282051282052,4151.282051282052,3775.3846153846157,4473.333333333334
4824.717,0.9446994,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4314.358974358975,3925.1282051282055,4457.948717948719,4231.794871794872,4244.615384615385,4544.102564102564,4230.256410256411,4284.102564102564,3696.410256410257,4123.076923076924,4137.948717948719,4119.48717948718,3803.076923076924,4385.641025641026
4825.0605,0.9446994,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,568.0,4437.435897435898,3978.9743589743593,4490.769230769231,4169.2307692307695,4251.282051282052,4554.871794871796,4315.384615384616,4348.205128205129,4207.6923076923085,4506.666666666667,4210.256410256411,4160.000000000001,4056.9230769230776,4477.948717948719
4825.217,1.0,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,89.0,0.0,283.0,4444.102564102564,4005.6410256410263,4494.358974358975,4153.846153846154,4261.538461538462,4557.435897435898,4340.512820512821,4367.6923076923085,4350.256410256411,4633.846153846154,4238.974358974359,4174.358974358975,4145.128205128206,4468.205128205129
4825.561,1.0,1.0,0.33333334,0.5522388,0,0.0,0.51895195,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,580.0,4441.025641025642,4000.0000000000005,4488.205128205129,4154.358974358975,4247.6923076923085,4551.794871794872,4372.307692307693,4323.076923076924,4059.48717948718,4409.2307692307695,4167.179487179487,4175.384615384616,3929.2307692307695,4445.641025641026
4825.811,0.94062907,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,36.0,0.0,0.0,4543.589743589744,4020.5128205128212,4508.717948717949,4188.717948717949,4250.769230769231,4553.333333333334,4415.384615384616,4393.333333333334,4542.051282051282,4794.358974358975,4270.769230769231,4218.461538461539,4211.794871794872,4519.48717948718
4825.811,0.94062907,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,36.0,0.0,0.0,4543.589743589744,4020.5128205128212,4508.717948717949,4188.717948717949,4250.769230769231,4553.333333333334,4415.384615384616,4393.333333333334,4542.051282051282,4794.358974358975,4270.769230769231,4218.461538461539,4211.794871794872,4519.48717948718
4826.3115,0.9190482,1.0,0.33333334,0.5522388,0,0.0,0.59136474,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,436.0,4580.512820512821,3988.717948717949,4495.384615384616,4230.256410256411,4234.871794871796,4540.512820512821,4458.974358974359,4371.282051282052,4348.717948717949,4662.564102564103,4226.666666666667,4221.025641025642,4084.615384615385,4495.8974358974365
4826.437,0.9190482,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,436.0,4590.256410256411,3997.9487179487182,4489.743589743591,4234.358974358975,4237.948717948719,4541.025641025642,4457.948717948719,4360.512820512821,4307.179487179487,4636.410256410257,4209.2307692307695,4224.102564102564,4035.8974358974365,4517.948717948719
4826.7183,0.8577092,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4583.076923076924,3983.076923076924,4489.743589743591,4263.589743589744,4231.282051282052,4538.461538461539,4486.153846153847,4367.179487179487,4344.102564102564,4671.282051282052,4222.051282051282,4224.615384615385,4076.9230769230776,4517.435897435898
4827.0625,0.8577092,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,555.0,4602.564102564103,3990.2564102564106,4493.333333333334,4241.025641025642,4236.923076923077,4540.000000000001,4508.717948717949,4407.179487179487,4530.256410256411,4827.6923076923085,4281.538461538462,4244.615384615385,4223.076923076924,4560.512820512821
4827.2188,0.8594959,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,477.0,4633.333333333334,3995.8974358974365,4498.461538461539,4257.435897435898,4233.846153846154,4538.461538461539,4523.589743589744,4428.717948717949,4653.333333333334,4932.820512820514,4316.410256410257,4264.615384615385,4297.948717948719,4575.384615384616
4827.2188,0.8594959,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,477.0,4633.333333333334,3995.8974358974365,4498.461538461539,4257.435897435898,4233.846153846154,4538.461538461539,4523.589743589744,4428.717948717949,4653.333333333334,4932.820512820514,4316.410256410257,4264.615384615385,4297.948717948719,4575.384615384616
4827.719,0.8500875,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4646.666666666667,3988.717948717949,4504.102564102564,4313.333333333334,4234.358974358975,4537.948717948719,4538.974358974359,4458.974358974359,4726.153846153847,5016.410256410257,4369.743589743591,4273.333333333334,4377.435897435898,4559.48717948718
