timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5541.4263,0.1880927,0.687771,0.33333334,0.5522388,0,0.0,0.7859392,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,494.0,4480.000000000001,3948.205128205129,4500.512820512821,4443.076923076924,4262.564102564103,4561.025641025642,4464.102564102564,4332.307692307693,4191.282051282052,4481.025641025642,4293.333333333334,4277.948717948719,4057.435897435898,4516.410256410257
5541.6763,0.1880927,0.687771,0.33333334,0.5522388,0,0.0,0.75522363,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,494.0,4502.051282051282,3946.1538461538466,4507.179487179488,4426.666666666667,4264.102564102564,4568.205128205129,4465.128205128206,4372.307692307693,4283.589743589744,4635.384615384616,4307.6923076923085,4285.128205128206,4160.000000000001,4538.974358974359
5541.927,0.20399627,0.68649113,0.33333334,0.5522388,0,0.0,0.8153833,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4524.102564102564,3945.1282051282055,4505.128205128206,4444.615384615385,4253.333333333334,4557.948717948719,4464.102564102564,4378.461538461539,4355.384615384616,4659.48717948718,4305.128205128206,4285.641025641026,4173.846153846154,4536.410256410257
5542.177,0.20399627,0.68649113,0.33333334,0.5522388,0,0.0,0.44858378,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4545.641025641026,3948.717948717949,4508.205128205129,4449.743589743591,4252.307692307693,4559.48717948718,4442.564102564103,4378.974358974359,4381.538461538462,4663.589743589744,4305.641025641026,4289.2307692307695,4156.923076923077,4543.076923076924
5542.4272,0.20208141,0.69968855,0.33333334,0.5522388,0,0.0,0.61468554,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1583.0,4553.846153846154,3942.0512820512827,4503.589743589744,4444.615384615385,4248.205128205129,4555.8974358974365,4457.948717948719,4359.48717948718,4342.051282051282,4606.153846153847,4303.076923076924,4278.974358974359,4118.461538461539,4515.8974358974365
5542.6772,0.20208141,0.69968855,0.33333334,0.5522388,0,0.0,0.48991102,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1583.0,4565.128205128206,3949.2307692307695,4510.769230769231,4450.256410256411,4255.8974358974365,4560.512820512821,4457.948717948719,4374.358974358975,4457.948717948719,4662.564102564103,4305.128205128206,4279.48717948718,4148.717948717949,4509.2307692307695
5542.99,0.16553566,0.71968013,0.33333334,0.5522388,0,0.0,0.57906634,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4569.743589743591,3938.9743589743593,4496.923076923077,4456.410256410257,4258.461538461539,4567.179487179488,4461.025641025642,4369.743589743591,4454.358974358975,4648.717948717949,4298.461538461539,4284.615384615385,4125.641025641026,4506.666666666667
5543.1777,0.16553566,0.71968013,0.33333334,0.5522388,0,0.0,0.59385693,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4623.076923076924,3947.692307692308,4521.025641025642,4459.48717948718,4264.615384615385,4570.256410256411,4458.461538461539,4408.205128205129,4636.923076923077,4778.461538461539,4310.769230769231,4289.2307692307695,4196.410256410257,4528.717948717949
5543.4277,0.13940597,0.74550617,0.33333334,0.5522388,0,0.0,0.6654671,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,364.0,4626.153846153847,3944.615384615385,4509.743589743591,4458.461538461539,4249.2307692307695,4559.48717948718,4452.820512820514,4362.051282051282,4445.128205128206,4616.923076923077,4297.948717948719,4277.948717948719,4077.9487179487187,4495.8974358974365
5543.678,0.13940597,0.74550617,0.33333334,0.5522388,0,0.0,0.68912154,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,364.0,4641.538461538462,3954.8717948717954,4520.512820512821,4456.923076923077,4262.564102564103,4568.205128205129,4451.794871794872,4385.128205128206,4605.641025641026,4704.102564102564,4302.051282051282,4286.153846153847,4123.076923076924,4501.538461538462
5543.928,0.13624237,0.7793805,0.33333334,0.5522388,0,0.0,0.2688829,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4620.000000000001,3944.1025641025644,4510.256410256411,4447.179487179487,4260.000000000001,4569.2307692307695,4461.025641025642,4362.564102564103,4482.564102564103,4640.512820512821,4291.794871794872,4276.923076923077,4085.1282051282055,4500.512820512821
5544.1787,0.13624237,0.7793805,0.33333334,0.5522388,0,0.0,0.28135633,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4624.102564102564,3939.48717948718,4515.8974358974365,4445.128205128206,4251.794871794872,4566.666666666667,4467.6923076923085,4381.538461538462,4655.384615384616,4686.153846153847,4304.102564102564,4285.128205128206,4136.410256410257,4497.948717948719
5544.4287,0.08181896,0.79220444,0.33333334,0.5522388,0,0.0,0.6077264,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,156.0,4630.256410256411,3941.0256410256416,4509.743589743591,4446.666666666667,4258.974358974359,4568.205128205129,4451.282051282052,4408.717948717949,4623.076923076924,4800.512820512821,4312.820512820514,4282.564102564103,4234.358974358975,4505.128205128206
5544.679,0.08181896,0.79220444,0.33333334,0.5522388,0,0.0,0.5485529,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,156.0,4635.384615384616,3934.8717948717954,4506.666666666667,4446.153846153847,4255.8974358974365,4568.717948717949,4454.358974358975,4385.128205128206,4604.615384615385,4698.974358974359,4306.666666666667,4275.8974358974365,4159.48717948718,4484.615384615385
5544.929,0.10557464,0.79903054,0.33333334,0.5522388,0,0.0,0.85610384,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4637.948717948719,3934.8717948717954,4501.025641025642,4441.538461538462,4249.2307692307695,4558.461538461539,4436.923076923077,4371.794871794872,4526.666666666667,4680.000000000001,4302.051282051282,4282.051282051282,4133.333333333334,4510.769230769231
5545.1797,0.10557464,0.79903054,0.33333334,0.5522388,0,0.0,0.5120334,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4666.153846153847,3943.076923076924,4512.820512820514,4434.358974358975,4261.538461538462,4571.282051282052,4460.000000000001,4416.410256410257,4685.128205128206,4803.589743589744,4313.846153846154,4293.846153846154,4202.051282051282,4542.051282051282
5545.4297,0.12621611,0.7990964,0.33333334,0.5522388,0,0.0,0.47626308,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,494.0,4642.051282051282,3936.9230769230776,4502.564102564103,4430.256410256411,4260.000000000001,4567.6923076923085,4463.076923076924,4372.820512820514,4485.128205128206,4662.051282051282,4301.538461538462,4281.025641025642,4106.666666666667,4497.948717948719
5545.6797,0.12621611,0.7990964,0.33333334,0.5522388,0,0.0,0.98005366,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,494.0,4656.410256410257,3937.9487179487182,4496.923076923077,4413.846153846154,4248.717948717949,4556.410256410257,4449.743589743591,4336.923076923077,4393.333333333334,4527.179487179488,4289.74358974359,4262.564102564103,4016.9230769230776,4498.461538461539
5545.93,0.14629984,0.8006637,0.33333334,0.5522388,0,0.0,0.51556575,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4638.461538461539,3936.410256410257,4487.179487179488,4432.307692307693,4243.589743589744,4549.743589743591,4448.717948717949,4325.641025641026,4374.358974358975,4505.128205128206,4287.179487179487,4258.461538461539,4000.0000000000005,4492.307692307693
5546.18,0.14629984,0.8006637,0.33333334,0.5522388,0,0.0,0.36957344,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4647.179487179488,3940.0000000000005,4498.461538461539,4447.179487179487,4255.8974358974365,4561.025641025642,4445.128205128206,4361.538461538462,4470.256410256411,4632.307692307693,4295.384615384616,4271.282051282052,4091.7948717948725,4496.410256410257
5546.4307,0.12484592,0.8140722,0.33333334,0.5522388,0,0.0,0.4574076,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1585.0,4646.153846153847,3925.1282051282055,4495.8974358974365,4441.025641025642,4263.076923076924,4569.2307692307695,4446.666666666667,4365.641025641026,4451.794871794872,4658.974358974359,4295.384615384616,4265.641025641026,4107.179487179487,4523.589743589744
5546.6807,0.12484592,0.8140722,0.33333334,0.5522388,0,0.0,0.37119642,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,1585.0,4641.025641025642,3929.2307692307695,4491.794871794872,4428.717948717949,4263.589743589744,4569.743589743591,4449.2307692307695,4366.666666666667,4420.000000000001,4648.205128205129,4295.384615384616,4269.2307692307695,4118.974358974359,4511.282051282052
5546.931,0.08396392,0.80404705,0.33333334,0.5522388,0,0.0,0.3684671,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4639.48717948718,3933.8461538461543,4486.153846153847,4434.871794871796,4252.820512820514,4565.641025641026,4434.358974358975,4354.358974358975,4377.435897435898,4618.974358974359,4292.307692307693,4263.076923076924,4109.2307692307695,4485.128205128206
5547.181,0.08396392,0.80404705,0.33333334,0.5522388,0,0.0,0.41228947,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4638.974358974359,3927.1794871794878,4483.589743589744,4432.820512820514,4249.2307692307695,4565.641025641026,4436.923076923077,4353.846153846154,4317.435897435898,4595.8974358974365,4288.717948717949,4256.923076923077,4101.538461538462,4496.923076923077
5547.4316,0.07007696,0.7912702,0.33333334,0.5522388,0,0.0,0.34193793,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,365.0,4635.8974358974365,3931.2820512820517,4485.128205128206,4437.435897435898,4247.6923076923085,4563.589743589744,4441.025641025642,4367.179487179487,4409.743589743591,4655.384615384616,4295.384615384616,4262.051282051282,4140.000000000001,4494.358974358975
5547.6816,0.07007696,0.7912702,0.33333334,0.5522388,0,0.0,0.0,0.0,0.060733624,0.0,0,0,0.0,0.0,0,0,121.0,0.0,365.0,4647.6923076923085,3928.717948717949,4489.2307692307695,4441.538461538462,4257.435897435898,4570.256410256411,4423.589743589744,4384.615384615385,4328.205128205129,4710.256410256411,4301.025641025642,4264.615384615385,4185.128205128206,4524.102564102564
5547.9316,0.05675951,0.7737804,0.33333334,0.5522388,0,0.0,0.40201786,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4649.743589743591,3932.820512820513,4488.205128205129,4444.102564102564,4249.2307692307695,4566.666666666667,4440.512820512821,4378.974358974359,4363.076923076924,4676.923076923077,4299.48717948718,4267.179487179487,4145.641025641026,4518.461538461539
5548.182,0.05675951,0.7737804,0.33333334,0.5522388,0,0.0,0.7363004,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4594.358974358975,3928.205128205129,4472.820512820514,4448.717948717949,4166.153846153847,4467.179487179487,4426.666666666667,4275.8974358974365,3989.23076923077,4324.102564102564,4274.871794871796,4227.6923076923085,3976.9230769230776,4482.051282051282
5548.3384,0.085364915,0.75809526,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,156.0,4578.974358974359,3925.6410256410263,4480.512820512821,4455.384615384616,4136.923076923077,4412.820512820514,4409.743589743591,4200.512820512821,3929.7435897435903,4100.000000000001,4255.384615384616,4201.025641025642,3824.615384615385,4450.256410256411
5548.6826,0.085364915,0.75809526,0.33333334,0.5522388,0,0.0,0.8917833,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,156.0,4587.179487179488,3925.6410256410263,4468.205128205129,4438.974358974359,4200.000000000001,4484.102564102564,4410.256410256411,4264.102564102564,4014.358974358975,4352.307692307693,4266.153846153847,4218.974358974359,3966.666666666667,4470.256410256411
5548.9326,0.24773185,0.7439786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.039217584,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4635.8974358974365,3936.9230769230776,4490.769230769231,4444.102564102564,4250.769230769231,4551.282051282052,4426.153846153847,4373.846153846154,4304.102564102564,4695.384615384616,4295.384615384616,4253.846153846154,4194.358974358975,4505.128205128206
5549.183,0.24773185,0.7439786,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4622.051282051282,3928.717948717949,4484.102564102564,4436.923076923077,4270.769230769231,4585.128205128206,4435.8974358974365,4402.564102564103,4257.435897435898,4805.641025641026,4301.538461538462,4257.435897435898,4247.6923076923085,4529.743589743591
5549.433,0.23294981,0.73127365,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,494.0,4646.666666666667,3934.8717948717954,4496.410256410257,4437.948717948719,4278.974358974359,4597.948717948719,4445.641025641026,4441.538461538462,4422.564102564103,4867.6923076923085,4317.435897435898,4268.717948717949,4332.820512820514,4554.871794871796
5549.683,0.23294981,0.73127365,0.33333334,0.5522388,0,0.0,0.77223134,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,494.0,4650.769230769231,3934.358974358975,4484.102564102564,4428.717948717949,4272.307692307693,4596.923076923077,4432.820512820514,4431.794871794872,4217.435897435898,4849.743589743591,4317.948717948719,4266.666666666667,4299.48717948718,4526.666666666667
5549.9336,0.31800815,0.71983916,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4613.846153846154,3926.666666666667,4476.923076923077,4426.153846153847,4273.846153846154,4598.974358974359,4431.282051282052,4400.000000000001,4066.1538461538466,4706.666666666667,4305.641025641026,4255.384615384616,4205.128205128206,4533.333333333334
5550.1836,0.31800815,0.71983916,0.33333334,0.5522388,0,0.0,0.53407663,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4633.333333333334,3930.2564102564106,4477.435897435898,4427.179487179487,4271.794871794872,4592.820512820514,4435.384615384616,4412.307692307693,4082.564102564103,4764.615384615386,4311.794871794872,4264.615384615385,4231.282051282052,4513.333333333334
5550.434,0.32760137,0.71991676,0.33333334,0.5522388,0,0.0,0.41783655,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1583.0,4629.743589743591,3925.6410256410263,4477.948717948719,4427.179487179487,4276.923076923077,4593.846153846154,4421.538461538462,4404.615384615385,4013.8461538461543,4702.564102564103,4313.846153846154,4264.615384615385,4227.179487179487,4497.948717948719
5550.684,0.32760137,0.71991676,0.33333334,0.5522388,0,0.0,0.49816132,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1583.0,4665.128205128206,3943.589743589744,4491.794871794872,4430.256410256411,4295.384615384616,4603.076923076924,4434.871794871796,4452.820512820514,4127.179487179487,4852.307692307693,4322.564102564103,4276.923076923077,4295.384615384616,4526.153846153847
5550.9346,0.3526752,0.71238047,0.33333334,0.5522388,0,0.0,0.43955046,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4647.6923076923085,3926.666666666667,4485.641025641026,4412.820512820514,4278.461538461539,4585.128205128206,4448.205128205129,4443.589743589744,4068.205128205129,4783.589743589744,4327.6923076923085,4275.384615384616,4307.179487179487,4522.564102564103
5551.1846,0.3526752,0.71238047,0.33333334,0.5522388,0,0.0,0.48930645,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4628.205128205129,3930.2564102564106,4479.48717948718,4426.153846153847,4276.923076923077,4584.615384615385,4442.051282051282,4421.025641025642,3980.0000000000005,4740.512820512821,4318.974358974359,4264.615384615385,4245.128205128206,4496.410256410257
5551.435,0.35000953,0.70195144,0.33333334,0.5522388,0,0.0,0.5996841,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,366.0,4649.2307692307695,3940.5128205128212,4485.128205128206,4418.461538461539,4275.8974358974365,4585.641025641026,4445.128205128206,4428.717948717949,3978.461538461539,4727.179487179488,4323.076923076924,4265.641025641026,4243.076923076924,4504.615384615385
5551.685,0.35000953,0.70195144,0.33333334,0.5522388,0,0.0,0.46797636,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,366.0,4649.2307692307695,3941.0256410256416,4488.717948717949,4420.512820512821,4280.000000000001,4585.128205128206,4448.717948717949,4440.512820512821,3971.7948717948725,4763.076923076924,4328.205128205129,4270.769230769231,4267.6923076923085,4483.589743589744
5551.935,0.31230688,0.69189835,0.33333334,0.5522388,0,0.0,0.817781,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4656.410256410257,3936.9230769230776,4490.256410256411,4444.102564102564,4276.923076923077,4577.435897435898,4456.923076923077,4478.974358974359,4067.1794871794878,4826.666666666667,4342.051282051282,4280.512820512821,4355.8974358974365,4547.179487179488
5552.1855,0.31230688,0.69189835,0.33333334,0.5522388,0,0.0,0.6701571,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4660.000000000001,3928.717948717949,4480.000000000001,4449.2307692307695,4262.564102564103,4565.128205128206,4457.435897435898,4454.358974358975,3968.717948717949,4770.256410256411,4333.333333333334,4276.410256410257,4268.717948717949,4539.48717948718
5552.4355,0.27521995,0.6801327,0.33333334,0.5522388,0,0.0,0.560372,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,154.0,4657.948717948719,3943.589743589744,4486.153846153847,4457.435897435898,4260.000000000001,4567.179487179488,4451.282051282052,4464.102564102564,3980.0000000000005,4770.256410256411,4337.948717948719,4277.948717948719,4292.307692307693,4515.8974358974365
5552.686,0.27521995,0.6801327,0.33333334,0.5522388,0,0.0,0.6454903,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,154.0,4643.076923076924,3932.307692307693,4490.256410256411,4452.307692307693,4252.307692307693,4556.923076923077,4458.974358974359,4485.641025641026,4041.0256410256416,4825.641025641026,4351.794871794872,4278.974358974359,4385.128205128206,4524.615384615385
5552.936,0.25413558,0.66950977,0.33333334,0.5522388,0,0.0,0.82860744,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4667.179487179488,3944.1025641025644,4490.769230769231,4457.948717948719,4251.282051282052,4554.871794871796,4451.794871794872,4507.179487179488,4093.8461538461543,4868.205128205129,4354.358974358975,4280.000000000001,4414.358974358975,4525.128205128206
5553.1865,0.25413558,0.66950977,0.33333334,0.5522388,0,0.0,0.7317652,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4657.948717948719,3948.717948717949,4493.846153846154,4454.871794871796,4251.282051282052,4555.8974358974365,4457.435897435898,4502.564102564103,4059.48717948718,4833.846153846154,4357.435897435898,4285.641025641026,4369.2307692307695,4533.846153846154
5553.4365,0.2730862,0.6610002,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,494.0,4662.564102564103,3946.666666666667,4481.025641025642,4449.2307692307695,4245.128205128206,4551.794871794872,4432.820512820514,4463.076923076924,3937.435897435898,4729.2307692307695,4343.589743589744,4277.948717948719,4238.974358974359,4532.307692307693
5553.687,0.2730862,0.6610002,0.33333334,0.5522388,0,0.0,0.0,0.0,0.09510727,0.0,0,0,0.0,0.0,0,0,115.0,0.0,494.0,4670.256410256411,3958.461538461539,4495.384615384616,4461.025641025642,4249.2307692307695,4554.871794871796,4445.641025641026,4466.153846153847,3972.820512820513,4729.743589743591,4345.128205128206,4278.461538461539,4234.871794871796,4522.051282051282
5553.937,0.28216574,0.6524832,0.33333334,0.5522388,0,0.0,0.3886703,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4652.307692307693,3955.3846153846157,4489.743589743591,4457.435897435898,4249.2307692307695,4555.384615384616,4466.666666666667,4465.641025641026,3974.358974358975,4750.769230769231,4349.2307692307695,4285.128205128206,4231.794871794872,4525.641025641026
5554.187,0.28216574,0.6524832,0.33333334,0.5522388,0,0.0,0.4734345,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4648.205128205129,3941.0256410256416,4489.2307692307695,4446.153846153847,4234.358974358975,4542.051282051282,4458.461538461539,4450.256410256411,3980.0000000000005,4671.282051282052,4347.6923076923085,4283.589743589744,4221.025641025642,4531.794871794872
5554.4375,0.2296704,0.6424062,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1582.0,4640.000000000001,3953.8461538461543,4489.2307692307695,4460.000000000001,4211.794871794872,4506.666666666667,4449.743589743591,4396.410256410257,3877.435897435898,4530.769230769231,4325.641025641026,4274.871794871796,4066.1538461538466,4503.589743589744
5554.4375,0.2296704,0.6424062,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1582.0,4640.000000000001,3953.8461538461543,4489.2307692307695,4460.000000000001,4211.794871794872,4506.666666666667,4449.743589743591,4396.410256410257,3877.435897435898,4530.769230769231,4325.641025641026,4274.871794871796,4066.1538461538466,4503.589743589744
