timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3999.2024,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038975582,0.0,0,0,0.0,0.0,0,0,116.0,0.0,2196.0,4628.205128205129,3943.589743589744,4483.076923076924,4451.794871794872,4237.435897435898,4542.564102564103,4443.589743589744,4356.923076923077,4350.769230769231,4782.051282051282,4559.48717948718,4349.743589743591,4304.102564102564,4480.000000000001
3999.484,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004927477,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4735.384615384616,3951.7948717948725,4563.589743589744,4455.8974358974365,4239.48717948718,4542.564102564103,4477.948717948719,5256.923076923078,4898.461538461539,5627.6923076923085,5307.6923076923085,4505.128205128206,4874.871794871796,4563.589743589744
3999.703,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0077570714,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4741.025641025642,3943.076923076924,4566.666666666667,4448.717948717949,4240.512820512821,4550.256410256411,4487.179487179488,5242.564102564103,4686.666666666667,5534.3589743589755,5269.2307692307695,4497.435897435898,4745.128205128206,4598.974358974359
3999.9844,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.017880032,0.0,0,0,0.0,0.0,0,0,87.0,0.0,298.0,4735.384615384616,3943.589743589744,4553.846153846154,4441.538461538462,4223.589743589744,4532.307692307693,4487.6923076923085,5057.948717948719,4524.102564102564,5429.2307692307695,5131.282051282052,4457.948717948719,4629.743589743591,4607.6923076923085
4000.2034,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.01032496,0.0,0,0,0.0,0.0,0,0,115.0,0.0,298.0,4788.717948717949,3964.1025641025644,4595.384615384616,4461.538461538462,4222.564102564103,4530.256410256411,4509.2307692307695,5347.6923076923085,4714.871794871796,5618.461538461539,5355.384615384616,4523.589743589744,4799.48717948718,4633.846153846154
4000.4849,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013736017,0.0,0,0,0.0,0.0,0,1,22.0,0.0,0.0,4739.48717948718,3933.333333333334,4517.948717948719,4435.384615384616,4215.384615384616,4518.461538461539,4490.769230769231,4693.846153846154,4147.179487179487,4919.48717948718,4670.256410256411,4348.717948717949,4244.102564102564,4571.794871794872
4000.7039,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.013202422,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4685.128205128206,3937.435897435898,4483.589743589744,4442.051282051282,4227.179487179487,4531.794871794872,4474.871794871796,4173.333333333334,3946.1538461538466,4500.512820512821,4323.589743589744,4279.48717948718,3989.23076923077,4529.2307692307695
4000.9854,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058007534,0.0,0,0,0.0,0.0,0,0,86.0,0.0,8002.0,4631.794871794872,3932.307692307693,4451.282051282052,4433.846153846154,4237.948717948719,4544.102564102564,4445.128205128206,4085.1282051282055,3876.9230769230776,4170.256410256411,3969.7435897435903,4202.564102564103,3869.7435897435903,4466.666666666667
4001.204,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00306708,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8002.0,4594.871794871796,3922.0512820512827,4410.769230769231,4429.743589743591,4235.8974358974365,4532.820512820514,4434.358974358975,3438.9743589743593,3692.820512820513,3784.615384615385,3625.6410256410263,4141.538461538462,3604.615384615385,4425.641025641026
4001.4856,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041683638,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4551.282051282052,3931.7948717948725,4410.769230769231,4436.410256410257,4251.282051282052,4550.769230769231,4415.8974358974365,3721.538461538462,3866.666666666667,3829.2307692307695,3638.461538461539,4147.179487179487,3789.7435897435903,4397.435897435898
4001.7046,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009014595,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4588.205128205129,3931.7948717948725,4444.615384615385,4434.871794871796,4254.871794871796,4553.846153846154,4428.205128205129,4006.1538461538466,4128.205128205129,4282.051282051282,4045.1282051282055,4242.051282051282,4021.0256410256416,4429.743589743591
4001.986,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009127037,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1390.0,4605.641025641026,3932.307692307693,4470.769230769231,4442.051282051282,4254.358974358975,4554.358974358975,4430.256410256411,4545.641025641026,4408.205128205129,4715.384615384616,4378.461538461539,4312.307692307693,4320.000000000001,4466.666666666667
4002.205,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002240314,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1390.0,4580.512820512821,3925.6410256410263,4443.589743589744,4437.948717948719,4248.205128205129,4547.179487179488,4425.641025641026,4135.384615384616,4153.846153846154,4372.820512820514,4093.333333333334,4251.282051282052,4070.2564102564106,4449.743589743591
4002.4866,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044589853,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4631.794871794872,3930.2564102564106,4478.974358974359,4441.538461538462,4251.282051282052,4551.794871794872,4433.846153846154,4657.948717948719,4443.589743589744,4887.6923076923085,4497.948717948719,4334.871794871796,4401.025641025642,4472.307692307693
4002.7056,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004213027,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4612.820512820514,3924.615384615385,4450.769230769231,4439.48717948718,4244.615384615385,4544.615384615385,4426.153846153847,4354.358974358975,4191.794871794872,4561.538461538462,4247.179487179487,4285.641025641026,4140.512820512821,4452.307692307693
4002.987,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023026036,0.0,0,0,0.0,0.0,0,0,84.0,0.0,2177.0,4600.000000000001,3928.205128205129,4466.153846153847,4444.102564102564,4242.051282051282,4543.589743589744,4438.461538461539,4538.974358974359,4300.512820512821,4651.282051282052,4295.8974358974365,4292.820512820514,4280.512820512821,4473.846153846154
4003.2058,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0029959774,0.0,0,0,0.0,0.0,0,0,112.0,0.0,2177.0,4630.256410256411,3930.7692307692314,4476.410256410257,4446.666666666667,4244.615384615385,4546.666666666667,4432.820512820514,4566.666666666667,4302.051282051282,4814.871794871796,4484.102564102564,4328.717948717949,4301.025641025642,4482.564102564103
4003.4873,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032343762,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4606.666666666667,3930.7692307692314,4471.794871794872,4442.051282051282,4240.000000000001,4543.076923076924,4425.128205128206,4563.589743589744,4274.358974358975,4736.923076923077,4338.461538461539,4296.410256410257,4281.025641025642,4478.461538461539
4003.7063,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024837253,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4600.000000000001,3920.5128205128212,4452.820512820514,4438.461538461539,4225.641025641026,4528.205128205129,4434.871794871796,4367.179487179487,4148.205128205129,4465.128205128206,4141.538461538462,4253.846153846154,4097.435897435898,4478.461538461539
4003.9878,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003473803,0.0,0,0,0.0,0.0,0,0,83.0,0.0,297.0,4659.48717948718,3932.820512820513,4507.6923076923085,4446.666666666667,4236.923076923077,4538.974358974359,4448.717948717949,4862.564102564103,4522.051282051282,5216.923076923078,4785.641025641026,4386.153846153847,4526.666666666667,4549.743589743591
4004.2068,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007006423,0.0,0,0,0.0,0.0,0,0,111.0,0.0,297.0,4653.333333333334,3930.2564102564106,4507.6923076923085,4439.48717948718,4222.564102564103,4530.256410256411,4454.871794871796,4762.051282051282,4392.820512820514,5008.717948717949,4641.025641025642,4352.820512820514,4427.179487179487,4547.179487179488
4004.4883,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008166335,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4603.589743589744,3929.2307692307695,4468.205128205129,4440.000000000001,4221.025641025642,4527.6923076923085,4446.153846153847,4423.589743589744,4200.512820512821,4571.794871794872,4223.589743589744,4264.102564102564,4195.384615384616,4491.282051282052
4004.7073,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003215751,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4631.282051282052,3935.3846153846157,4493.333333333334,4446.666666666667,4230.256410256411,4533.333333333334,4444.615384615385,4651.794871794872,4329.743589743591,4847.179487179488,4481.538461538462,4320.512820512821,4329.743589743591,4523.076923076924
4004.9888,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021474937,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4657.948717948719,3937.9487179487182,4508.205128205129,4443.076923076924,4227.6923076923085,4536.923076923077,4449.2307692307695,4781.538461538462,4456.410256410257,5120.000000000001,4696.410256410257,4363.076923076924,4459.48717948718,4551.282051282052
4005.2075,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043669664,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4672.820512820514,3941.538461538462,4515.384615384616,4448.205128205129,4237.435897435898,4542.564102564103,4455.384615384616,4877.435897435898,4468.205128205129,5211.282051282052,4807.179487179488,4382.051282051282,4498.461538461539,4540.000000000001
4005.489,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049085226,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4665.641025641026,3936.9230769230776,4507.179487179488,4442.564102564103,4226.153846153847,4529.743589743591,4452.820512820514,4717.435897435898,4376.410256410257,5057.435897435898,4650.256410256411,4349.2307692307695,4403.589743589744,4550.769230769231
4005.708,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005434514,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4656.923076923077,3937.435897435898,4501.025641025642,4447.179487179487,4233.333333333334,4533.846153846154,4443.076923076924,4725.641025641026,4303.589743589744,5014.358974358975,4609.743589743591,4342.564102564103,4355.8974358974365,4558.461538461539
4005.9895,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032020349,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1383.0,4646.153846153847,3935.8974358974365,4489.2307692307695,4438.974358974359,4229.2307692307695,4537.435897435898,4456.410256410257,4514.358974358975,4254.358974358975,4856.410256410257,4477.948717948719,4312.820512820514,4260.000000000001,4520.512820512821
4006.2085,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0027574461,0.0,0,0,0.0,0.0,0,0,109.0,0.0,1383.0,4645.641025641026,3940.0000000000005,4493.333333333334,4439.48717948718,4230.769230769231,4531.282051282052,4453.846153846154,4661.538461538462,4297.435897435898,4911.794871794872,4512.820512820514,4323.076923076924,4317.948717948719,4543.076923076924
4006.49,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0018791071,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4652.820512820514,3942.564102564103,4489.743589743591,4445.128205128206,4230.256410256411,4540.000000000001,4455.8974358974365,4529.743589743591,4268.717948717949,4873.333333333334,4512.820512820514,4321.538461538462,4269.2307692307695,4536.410256410257
4006.709,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023370585,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4687.6923076923085,3942.0512820512827,4522.051282051282,4446.666666666667,4230.256410256411,4535.8974358974365,4464.102564102564,4820.512820512821,4411.794871794872,5194.358974358975,4782.564102564103,4374.871794871796,4450.256410256411,4556.923076923077
4006.9905,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004167628,0.0,0,0,0.0,0.0,0,0,80.0,0.0,2176.0,4690.769230769231,3944.615384615385,4512.307692307693,4446.153846153847,4233.846153846154,4536.410256410257,4469.743589743591,4658.461538461539,4348.205128205129,5037.435897435898,4722.564102564103,4360.000000000001,4355.8974358974365,4541.538461538462
4007.2092,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003966143,0.0,0,0,0.0,0.0,0,0,108.0,0.0,2176.0,4680.512820512821,3943.076923076924,4509.743589743591,4446.666666666667,4238.974358974359,4543.076923076924,4468.205128205129,4678.461538461539,4309.743589743591,4998.974358974359,4615.384615384616,4335.8974358974365,4335.384615384616,4534.871794871796
4007.4907,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036877317,0.0,0,0,0.0,0.0,0,0,15.0,0.0,297.0,4664.615384615386,3937.435897435898,4489.2307692307695,4441.025641025642,4233.846153846154,4536.923076923077,4471.794871794872,4343.589743589744,4194.871794871796,4717.948717948719,4438.461538461539,4306.666666666667,4153.846153846154,4511.282051282052
4007.7097,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021425877,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4680.000000000001,3935.3846153846157,4495.384615384616,4441.538461538462,4237.948717948719,4540.512820512821,4461.538461538462,4545.641025641026,4260.512820512821,4846.666666666667,4510.256410256411,4320.512820512821,4266.153846153847,4520.512820512821
4007.9912,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023920806,0.0,0,0,0.0,0.0,0,0,79.0,0.0,297.0,4650.769230769231,3933.333333333334,4470.769230769231,4437.435897435898,4229.74358974359,4536.923076923077,4452.820512820514,4181.538461538462,4156.410256410257,4627.179487179488,4367.179487179487,4294.358974358975,4072.820512820513,4532.307692307693
4008.2102,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002373236,0.0,0,0,0.0,0.0,0,0,107.0,0.0,297.0,4668.717948717949,3934.358974358975,4486.153846153847,4441.025641025642,4237.435897435898,4540.000000000001,4451.794871794872,4509.743589743591,4299.48717948718,4836.923076923077,4489.2307692307695,4318.974358974359,4260.512820512821,4551.794871794872
4008.4917,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0026355132,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4675.384615384616,3938.9743589743593,4478.974358974359,4444.102564102564,4249.74358974359,4547.6923076923085,4461.025641025642,4239.48717948718,4227.6923076923085,4725.641025641026,4501.025641025642,4323.076923076924,4148.205128205129,4511.282051282052
4008.7107,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0026547208,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4673.333333333334,3930.2564102564106,4480.512820512821,4433.846153846154,4228.205128205129,4530.769230769231,4452.307692307693,4330.256410256411,4213.846153846154,4682.564102564103,4358.461538461539,4293.333333333334,4154.358974358975,4510.256410256411
4008.9922,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0026173175,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4652.307692307693,3933.8461538461543,4469.2307692307695,4438.461538461539,4231.794871794872,4531.282051282052,4452.820512820514,3955.3846153846157,4112.307692307693,4523.589743589744,4300.512820512821,4287.179487179487,4025.6410256410263,4509.743589743591
4009.2112,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002181486,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4652.307692307693,3937.435897435898,4488.717948717949,4442.051282051282,4234.358974358975,4535.8974358974365,4455.384615384616,4275.8974358974365,4236.923076923077,4651.794871794872,4372.307692307693,4294.358974358975,4152.307692307693,4512.820512820514
4009.4924,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049816025,0.0,0,0,0.0,0.0,0,0,13.0,0.0,1376.0,4685.641025641026,3941.0256410256416,4505.641025641026,4440.512820512821,4237.948717948719,4542.564102564103,4463.589743589744,4327.179487179487,4269.2307692307695,4825.128205128206,4607.179487179488,4344.615384615385,4220.512820512821,4542.564102564103
4009.7114,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004371986,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4680.512820512821,3936.410256410257,4511.794871794872,4440.000000000001,4240.000000000001,4542.051282051282,4467.179487179487,4522.051282051282,4344.615384615385,4920.000000000001,4620.000000000001,4348.717948717949,4300.512820512821,4560.512820512821
4009.993,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061546187,0.0,0,0,0.0,0.0,0,0,77.0,0.0,1368.0,4660.512820512821,3929.7435897435903,4508.205128205129,4433.846153846154,4237.435897435898,4532.820512820514,4488.717948717949,4175.8974358974365,4165.641025641026,4719.48717948718,4517.948717948719,4326.666666666667,4145.641025641026,4575.8974358974365
4010.212,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065689688,0.0,0,0,0.0,0.0,0,0,105.0,0.0,1368.0,4701.025641025642,3933.333333333334,4522.564102564103,4440.512820512821,4255.8974358974365,4546.666666666667,4483.076923076924,4560.000000000001,4277.435897435898,4971.282051282052,4716.923076923077,4362.051282051282,4268.205128205129,4578.461538461539
4010.4934,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006356398,0.0,0,0,0.0,0.0,0,0,12.0,0.0,2214.0,4654.358974358975,3922.564102564103,4469.2307692307695,4433.333333333334,4255.384615384616,4554.358974358975,4456.410256410257,3632.307692307693,3892.820512820513,4240.512820512821,4122.564102564103,4240.512820512821,3833.8461538461543,4493.846153846154
4010.7124,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051044216,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4590.769230769231,3921.538461538462,4443.589743589744,4424.615384615385,4259.48717948718,4557.435897435898,4456.410256410257,3399.48717948718,3726.1538461538466,3918.461538461539,3762.0512820512827,4166.153846153847,3672.820512820513,4456.410256410257
4010.994,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003517035,0.0,0,0,0.0,0.0,0,0,76.0,0.0,2220.0,4601.025641025642,3920.0000000000005,4444.102564102564,4434.358974358975,4275.8974358974365,4569.2307692307695,4455.8974358974365,3482.564102564103,3922.564102564103,4094.8717948717954,3948.717948717949,4213.333333333334,3804.615384615385,4453.846153846154
4011.213,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0029405428,0.0,0,0,0.0,0.0,0,0,104.0,0.0,2220.0,4592.307692307693,3907.1794871794878,4436.410256410257,4425.128205128206,4265.641025641026,4558.974358974359,4445.128205128206,3407.1794871794878,3865.6410256410263,4015.8974358974365,3845.6410256410263,4194.358974358975,3749.2307692307695,4444.615384615385
4011.4944,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0016216491,0.0,0,0,0.0,0.0,0,0,11.0,0.0,305.0,4608.205128205129,3914.358974358975,4473.846153846154,4425.641025641026,4273.333333333334,4565.128205128206,4450.256410256411,3833.8461538461543,4181.025641025642,4458.974358974359,4258.974358974359,4286.153846153847,4091.2820512820517,4516.923076923077
4011.7131,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057887426,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4618.461538461539,3918.461538461539,4458.974358974359,4435.384615384616,4283.076923076924,4575.384615384616,4441.025641025642,3907.1794871794878,4218.461538461539,4510.256410256411,4314.358974358975,4295.384615384616,4113.333333333334,4511.282051282052
4011.9946,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032674056,0.0,0,0,0.0,0.0,0,0,75.0,0.0,305.0,4569.2307692307695,3908.205128205129,4424.102564102564,4425.128205128206,4281.538461538462,4569.2307692307695,4427.179487179487,3524.615384615385,3950.2564102564106,4117.948717948719,3901.538461538462,4215.8974358974365,3822.564102564103,4446.153846153847
4012.2136,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021698812,0.0,0,0,0.0,0.0,0,0,103.0,0.0,305.0,4558.461538461539,3910.2564102564106,4423.589743589744,4423.589743589744,4287.6923076923085,4576.923076923077,4429.2307692307695,3513.8461538461543,4040.0000000000005,4168.205128205129,3933.333333333334,4221.538461538462,3912.307692307693,4448.205128205129
4012.495,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0017279311,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4540.512820512821,3912.307692307693,4413.333333333334,4425.641025641026,4272.820512820514,4566.666666666667,4424.102564102564,3546.1538461538466,3993.8461538461543,4072.307692307693,3838.461538461539,4200.000000000001,3851.7948717948725,4427.179487179487
