timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3207.014,0.033699032,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005739317,0.0,0,0,0.0,0.0,0,0,66.0,0.0,454.0,4717.435897435898,3942.0512820512827,4523.076923076924,4442.564102564103,4247.179487179487,4547.179487179488,4504.102564102564,4597.948717948719,4290.769230769231,4700.512820512821,4527.179487179488,4307.179487179487,4273.846153846154,4569.743589743591
3207.2954,0.017338417,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057611107,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4722.051282051282,3941.0256410256416,4518.974358974359,4445.128205128206,4249.74358974359,4549.2307692307695,4490.769230769231,4610.256410256411,4281.538461538462,4678.974358974359,4437.948717948719,4287.6923076923085,4282.564102564103,4553.333333333334
3207.5144,0.017338417,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0066949404,0.0,0,0,0.0,0.0,0,0,1.0,0.0,349.0,4714.871794871796,3942.0512820512827,4507.6923076923085,4442.564102564103,4245.641025641026,4542.564102564103,4475.384615384616,4368.717948717949,4161.538461538462,4489.743589743591,4202.051282051282,4250.769230769231,4129.2307692307695,4511.794871794872
3207.796,0.017058672,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006170075,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4691.794871794872,3941.0256410256416,4503.076923076924,4445.128205128206,4248.205128205129,4548.205128205129,4486.666666666667,4483.589743589744,4236.410256410257,4572.307692307693,4326.153846153847,4268.205128205129,4232.307692307693,4498.461538461539
3208.0146,0.017058672,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006173864,0.0,0,0,0.0,0.0,0,0,65.0,0.0,349.0,4715.384615384616,3948.205128205129,4520.000000000001,4448.205128205129,4253.846153846154,4559.48717948718,4493.846153846154,4597.435897435898,4277.435897435898,4673.846153846154,4457.948717948719,4293.846153846154,4249.74358974359,4525.641025641026
3208.3901,0.009574648,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075835087,0.0,0,0,0.0,0.0,0,0,112.0,0.0,3738.0,4726.666666666667,3925.1282051282055,4505.128205128206,4437.948717948719,4241.538461538462,4545.128205128206,4509.2307692307695,4158.974358974359,4098.461538461539,4273.846153846154,4278.974358974359,4258.461538461539,4061.0256410256416,4540.512820512821
3208.6401,0.009574648,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064598345,0.0,0,0,0.0,0.0,0,0,11.0,0.0,8033.0,4716.923076923077,3934.8717948717954,4499.48717948718,4435.384615384616,4251.794871794872,4552.307692307693,4491.794871794872,4400.512820512821,4188.205128205129,4511.794871794872,4356.923076923077,4274.871794871796,4166.153846153847,4570.769230769231
3208.7966,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0066824793,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4687.6923076923085,3931.7948717948725,4481.025641025642,4436.410256410257,4250.769230769231,4554.358974358975,4481.538461538462,4294.358974358975,4192.307692307693,4373.333333333334,4210.769230769231,4242.564102564103,4163.076923076924,4577.435897435898
3209.0156,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008870137,0.0,0,0,0.0,0.0,0,0,64.0,0.0,518.0,4657.435897435898,3928.205128205129,4476.410256410257,4441.025641025642,4255.8974358974365,4557.435897435898,4460.512820512821,4529.743589743591,4296.410256410257,4634.358974358975,4369.743589743591,4279.48717948718,4287.6923076923085,4648.717948717949
3209.297,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008843384,0.0,0,0,0.0,0.0,0,0,100.0,0.0,3712.0,4584.615384615385,3931.2820512820517,4426.666666666667,4441.025641025642,4259.48717948718,4562.564102564103,4415.384615384616,3990.7692307692314,4070.2564102564106,4110.256410256411,3943.589743589744,4194.871794871796,4019.48717948718,4573.846153846154
3209.641,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0063640573,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4555.384615384616,3929.2307692307695,4409.2307692307695,4442.564102564103,4261.538461538462,4556.410256410257,4388.717948717949,3704.615384615385,4024.615384615385,3831.2820512820517,3753.8461538461543,4158.461538461539,3935.8974358974365,4543.589743589744
3209.7976,0.105201595,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009490481,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4563.589743589744,3929.7435897435903,4413.333333333334,4443.076923076924,4263.589743589744,4564.102564102564,4390.769230769231,3826.1538461538466,4092.307692307693,3991.2820512820517,3822.0512820512827,4171.794871794872,4022.0512820512827,4528.717948717949
3210.1416,0.105201595,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009083629,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6287.0,4579.48717948718,3938.9743589743593,4432.307692307693,4442.564102564103,4262.564102564103,4561.538461538462,4393.846153846154,4161.538461538462,4210.256410256411,4395.8974358974365,4003.589743589744,4217.435897435898,4134.871794871796,4526.666666666667
3210.3918,0.1464113,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006912273,0.0,0,0,0.0,0.0,0,0,111.0,0.0,451.0,4575.384615384616,3940.0000000000005,4416.923076923077,4437.435897435898,4255.8974358974365,4562.051282051282,4381.025641025642,3735.8974358974365,4012.820512820513,3928.717948717949,3831.2820512820517,4177.435897435898,3937.9487179487182,4483.589743589744
3210.5168,0.1464113,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0062154573,0.0,0,0,0.0,0.0,0,0,127.0,0.0,451.0,4560.000000000001,3934.8717948717954,4408.717948717949,4434.871794871796,4250.769230769231,4552.307692307693,4371.794871794872,3756.410256410257,4060.5128205128212,3969.2307692307695,3684.615384615385,4149.74358974359,3999.48717948718,4468.717948717949
3210.892,0.23363352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011796822,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4584.615384615385,3931.7948717948725,4442.051282051282,4436.923076923077,4249.74358974359,4549.2307692307695,4410.769230769231,3978.461538461539,4151.282051282052,4191.282051282052,4015.8974358974365,4215.384615384616,4108.205128205129,4485.641025641026
3211.0173,0.23363352,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010927355,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4600.000000000001,3943.076923076924,4453.333333333334,4444.102564102564,4254.358974358975,4557.948717948719,4412.307692307693,4257.435897435898,4344.102564102564,4416.410256410257,4161.025641025642,4233.333333333334,4266.153846153847,4509.2307692307695
3211.3926,0.27449238,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024562469,0.0,0,0,0.0,0.0,0,0,108.0,0.0,3550.0,4688.717948717949,3945.1282051282055,4497.948717948719,4445.641025641026,4254.358974358975,4555.384615384616,4416.410256410257,4706.666666666667,4506.153846153847,4774.871794871796,4551.794871794872,4306.153846153847,4462.051282051282,4615.384615384616
3211.6428,0.27449238,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005791483,0.0,0,0,0.0,0.0,0,0,12.0,0.0,3511.0,4623.076923076924,3929.2307692307695,4468.205128205129,4433.333333333334,4246.153846153847,4548.205128205129,4425.641025641026,4235.8974358974365,4297.435897435898,4420.000000000001,4150.256410256411,4228.717948717949,4237.948717948719,4527.6923076923085
3211.893,0.24522182,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007889938,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4647.6923076923085,3942.564102564103,4475.8974358974365,4451.282051282052,4263.589743589744,4568.205128205129,4426.153846153847,4448.205128205129,4317.435897435898,4599.48717948718,4239.48717948718,4252.820512820514,4268.717948717949,4493.333333333334
3212.1433,0.24522182,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008644075,0.0,0,0,0.0,0.0,0,0,74.0,0.0,6301.0,4604.102564102564,3936.9230769230776,4441.538461538462,4443.076923076924,4261.025641025642,4565.128205128206,4381.538461538462,3865.1282051282055,4009.23076923077,4047.1794871794878,3922.564102564103,4191.794871794872,3951.2820512820517,4452.307692307693
3212.3936,0.24402276,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008676209,0.0,0,0,0.0,0.0,0,0,109.0,0.0,668.0,4563.589743589744,3928.205128205129,4417.435897435898,4444.102564102564,4256.410256410257,4555.8974358974365,4363.589743589744,3819.48717948718,4004.1025641025644,4077.9487179487187,3795.8974358974365,4174.358974358975,3961.538461538462,4415.8974358974365
3212.5186,0.24402276,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008853752,0.0,0,0,0.0,0.0,0,0,125.0,0.0,668.0,4586.666666666667,3928.717948717949,4422.051282051282,4445.128205128206,4254.871794871796,4557.435897435898,4344.102564102564,3750.7692307692314,4127.6923076923085,3935.3846153846157,3791.7948717948725,4161.025641025642,4023.076923076924,4428.205128205129
3212.8,0.29263785,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010379794,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4578.974358974359,3929.7435897435903,4426.153846153847,4450.256410256411,4262.051282051282,4562.051282051282,4349.743589743591,3836.9230769230776,4140.512820512821,3998.9743589743593,3963.589743589744,4190.256410256411,4069.23076923077,4457.948717948719
3213.019,0.29263785,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.01047054,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4580.512820512821,3931.2820512820517,4443.076923076924,4455.8974358974365,4264.102564102564,4563.589743589744,4384.102564102564,4118.974358974359,4320.000000000001,4289.74358974359,4186.666666666667,4230.769230769231,4238.461538461539,4496.410256410257
3213.3943,0.3004303,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00580158,0.0,0,0,0.0,0.0,0,0,105.0,0.0,3522.0,4635.8974358974365,3932.820512820513,4470.769230769231,4454.358974358975,4259.48717948718,4563.589743589744,4409.743589743591,4543.076923076924,4393.846153846154,4690.769230769231,4458.974358974359,4288.717948717949,4357.435897435898,4530.769230769231
3213.5195,0.3004303,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008606373,0.0,0,0,0.0,0.0,0,0,124.0,0.0,3522.0,4626.666666666667,3931.2820512820517,4465.128205128206,4450.769230769231,4253.333333333334,4558.461538461539,4418.461538461539,4196.410256410257,4259.48717948718,4338.974358974359,4324.615384615385,4251.282051282052,4207.6923076923085,4484.102564102564
3213.8948,0.23493691,0.5310676,0.33333334,0.5522388,0,0.0,0.2953654,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4630.769230769231,3928.717948717949,4450.769230769231,4446.666666666667,4247.6923076923085,4553.846153846154,4407.6923076923085,4162.051282051282,4217.948717948719,4344.102564102564,4302.564102564103,4254.358974358975,4185.128205128206,4469.743589743591
3214.0198,0.23493691,0.5310676,0.33333334,0.5522388,0,0.0,0.3067719,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4636.923076923077,3923.589743589744,4447.6923076923085,4441.538461538462,4239.48717948718,4543.076923076924,4385.128205128206,3937.9487179487182,4118.461538461539,4087.1794871794878,4101.025641025642,4213.846153846154,4070.7692307692314,4446.153846153847
3214.3953,0.22065099,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009532992,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3566.0,4620.512820512821,3932.307692307693,4427.179487179487,4441.538461538462,4251.794871794872,4553.333333333334,4366.666666666667,3764.1025641025644,3936.9230769230776,3933.333333333334,3895.8974358974365,4191.282051282052,4011.7948717948725,4341.025641025642
3214.5203,0.22065099,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010331583,0.0,0,0,0.0,0.0,0,0,123.0,0.0,459.0,4622.564102564103,3927.1794871794878,4428.205128205129,4436.923076923077,4246.153846153847,4545.641025641026,4372.820512820514,3613.8461538461543,3978.9743589743593,3761.538461538462,3783.589743589744,4156.410256410257,3892.820512820513,4311.794871794872
3214.8955,0.25278774,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008544335,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4671.794871794872,3928.205128205129,4457.948717948719,4442.564102564103,4250.769230769231,4553.333333333334,4391.282051282052,3982.564102564103,4195.384615384616,4157.435897435898,4148.717948717949,4222.564102564103,4135.8974358974365,4369.743589743591
3215.0208,0.25278774,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008222928,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4678.461538461539,3926.1538461538466,4468.205128205129,4439.48717948718,4249.74358974359,4554.358974358975,4414.358974358975,4174.871794871796,4212.307692307693,4339.48717948718,4315.384615384616,4255.384615384616,4165.641025641026,4415.8974358974365
3215.396,0.27919322,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064022117,0.0,0,0,0.0,0.0,0,0,104.0,0.0,3592.0,4691.282051282052,3930.2564102564106,4494.871794871796,4444.615384615385,4252.307692307693,4553.333333333334,4427.6923076923085,4350.256410256411,4226.666666666667,4499.48717948718,4336.410256410257,4257.948717948719,4206.666666666667,4398.461538461539
3215.5212,0.27919322,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006890978,0.0,0,0,0.0,0.0,0,0,122.0,0.0,8033.0,4683.076923076924,3931.2820512820517,4485.128205128206,4443.589743589744,4249.74358974359,4553.333333333334,4445.128205128206,4205.128205128206,4183.076923076924,4377.435897435898,4327.6923076923085,4257.948717948719,4144.615384615385,4404.102564102564
3215.8965,0.28583267,0.5310676,0.33333334,0.5522388,0,0.0,0.18302068,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4727.179487179488,3926.1538461538466,4508.205128205129,4438.974358974359,4241.025641025642,4544.102564102564,4470.769230769231,4630.769230769231,4322.564102564103,4767.6923076923085,4640.512820512821,4312.820512820514,4316.410256410257,4543.076923076924
3216.0215,0.28583267,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009574491,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4749.743589743591,3934.8717948717954,4524.615384615385,4447.6923076923085,4247.179487179487,4549.743589743591,4477.435897435898,4590.769230769231,4295.384615384616,4691.794871794872,4645.128205128206,4312.820512820514,4278.461538461539,4552.307692307693
3216.397,0.32212377,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007998534,0.0,0,0,0.0,0.0,0,0,101.0,0.0,683.0,4716.410256410257,3927.1794871794878,4503.589743589744,4433.333333333334,4237.435897435898,4543.589743589744,4457.435897435898,4388.205128205129,4296.923076923077,4435.384615384616,4426.153846153847,4264.615384615385,4246.153846153847,4523.589743589744
3216.522,0.32212377,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075285863,0.0,0,0,0.0,0.0,0,0,121.0,0.0,683.0,4695.384615384616,3929.2307692307695,4483.076923076924,4434.871794871796,4236.410256410257,4537.435897435898,4458.461538461539,4086.666666666667,4020.0000000000005,4235.8974358974365,4176.923076923077,4227.179487179487,4008.717948717949,4467.179487179487
3216.8035,0.3211013,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061464896,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4737.948717948719,3947.1794871794878,4528.717948717949,4452.820512820514,4254.871794871796,4560.000000000001,4476.923076923077,4563.076923076924,4277.435897435898,4665.128205128206,4494.358974358975,4291.282051282052,4269.74358974359,4484.102564102564
3217.0225,0.3211013,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008461285,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4724.102564102564,3947.692307692308,4523.076923076924,4450.769230769231,4254.871794871796,4556.923076923077,4472.820512820514,4522.051282051282,4223.076923076924,4604.102564102564,4547.179487179488,4296.410256410257,4224.615384615385,4514.358974358975
3217.3977,0.3169301,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061890776,0.0,0,0,0.0,0.0,0,0,101.0,0.0,695.0,4699.48717948718,3943.589743589744,4514.871794871796,4455.8974358974365,4261.025641025642,4556.923076923077,4478.974358974359,4501.025641025642,4197.435897435898,4414.358974358975,4242.051282051282,4235.8974358974365,4154.871794871796,4424.102564102564
3217.523,0.3169301,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0072992053,0.0,0,0,0.0,0.0,0,0,120.0,0.0,3664.0,4722.564102564103,3951.2820512820517,4527.6923076923085,4458.461538461539,4268.205128205129,4569.2307692307695,4488.205128205129,4517.435897435898,4240.000000000001,4611.282051282052,4512.307692307693,4290.769230769231,4242.051282051282,4473.333333333334
3217.8044,0.27214432,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0076947743,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4724.102564102564,3960.0000000000005,4536.410256410257,4460.512820512821,4274.871794871796,4571.794871794872,4476.923076923077,4668.205128205129,4307.6923076923085,4735.384615384616,4559.48717948718,4297.435897435898,4300.000000000001,4514.358974358975
3218.0234,0.27214432,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055262,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4767.179487179488,3955.8974358974365,4544.615384615385,4462.564102564103,4268.205128205129,4571.282051282052,4482.564102564103,4721.025641025642,4332.307692307693,4734.871794871796,4674.358974358975,4316.923076923077,4325.641025641026,4568.205128205129
3218.3047,0.23715521,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0071661724,0.0,0,0,0.0,0.0,0,0,91.0,0.0,454.0,4733.846153846154,3951.7948717948725,4536.923076923077,4460.000000000001,4254.358974358975,4549.743589743591,4475.8974358974365,4603.589743589744,4287.179487179487,4658.974358974359,4508.717948717949,4283.589743589744,4266.666666666667,4587.6923076923085
3218.5237,0.23715521,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007687784,0.0,0,0,0.0,0.0,0,0,119.0,0.0,454.0,4722.564102564103,3957.435897435898,4533.333333333334,4461.025641025642,4255.384615384616,4549.2307692307695,4465.641025641026,4433.846153846154,4170.256410256411,4536.410256410257,4356.923076923077,4257.948717948719,4175.384615384616,4537.435897435898
3218.8992,0.27010474,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0062216707,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4675.8974358974365,3944.615384615385,4500.000000000001,4448.205128205129,4248.717948717949,4546.666666666667,4459.48717948718,3831.7948717948725,4037.435897435898,3920.0000000000005,4122.051282051282,4201.538461538462,3966.1538461538466,4532.307692307693
3219.0242,0.27010474,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0067616375,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4691.282051282052,3947.1794871794878,4523.589743589744,4449.743589743591,4248.205128205129,4546.666666666667,4470.769230769231,4470.769230769231,4200.000000000001,4555.8974358974365,4317.435897435898,4254.358974358975,4191.282051282052,4562.564102564103
3219.3057,0.2123916,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005908717,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4692.307692307693,3946.666666666667,4531.794871794872,4447.6923076923085,4246.666666666667,4547.6923076923085,4445.641025641026,4565.128205128206,4348.205128205129,4661.025641025642,4419.48717948718,4264.615384615385,4313.846153846154,4586.153846153847
3219.5247,0.2123916,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064218026,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4674.871794871796,3937.435897435898,4517.435897435898,4446.153846153847,4248.205128205129,4550.769230769231,4425.641025641026,4539.48717948718,4277.948717948719,4630.769230769231,4377.435897435898,4261.538461538462,4253.846153846154,4619.48717948718
3219.8062,0.20555557,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00684535,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4675.8974358974365,3935.8974358974365,4517.435897435898,4444.102564102564,4244.615384615385,4547.179487179488,4446.153846153847,4484.102564102564,4323.076923076924,4575.8974358974365,4373.333333333334,4254.871794871796,4277.435897435898,4611.794871794872
3220.0251,0.20555557,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005959564,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4696.923076923077,3932.307692307693,4537.948717948719,4445.128205128206,4244.102564102564,4545.641025641026,4442.051282051282,4647.6923076923085,4401.538461538462,4744.102564102564,4565.128205128206,4294.871794871796,4362.051282051282,4681.025641025642
