timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5343.256,0.12829919,0.83688647,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4597.948717948719,3925.1282051282055,4501.025641025642,4441.538461538462,4246.153846153847,4546.666666666667,4439.48717948718,4442.051282051282,4463.589743589744,4672.820512820514,4370.256410256411,4256.923076923077,4195.8974358974365,4540.512820512821
5343.5063,0.12829919,0.83688647,0.33333334,0.5522388,0,0.0,0.53662485,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,558.0,4595.8974358974365,3934.8717948717954,4497.435897435898,4444.102564102564,4247.179487179487,4549.743589743591,4428.717948717949,4442.051282051282,4474.871794871796,4688.717948717949,4368.717948717949,4262.564102564103,4198.461538461539,4523.589743589744
5343.7563,0.11352277,0.8491549,0.33333334,0.5522388,0,0.0,0.8876931,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,493.0,4614.871794871796,3944.1025641025644,4503.589743589744,4444.102564102564,4246.666666666667,4553.846153846154,4432.307692307693,4452.307692307693,4516.923076923077,4719.48717948718,4371.794871794872,4267.179487179487,4206.666666666667,4523.076923076924
5344.007,0.11352277,0.8491549,0.33333334,0.5522388,0,0.0,0.7000414,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,500.0,4586.153846153847,3930.2564102564106,4494.871794871796,4442.051282051282,4246.153846153847,4554.358974358975,4440.000000000001,4431.282051282052,4418.974358974359,4654.871794871796,4364.615384615385,4253.846153846154,4176.410256410257,4493.333333333334
5344.257,0.10153512,0.87724996,0.33333334,0.5522388,0,0.0,0.50113326,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4614.871794871796,3940.5128205128212,4507.179487179488,4436.410256410257,4247.179487179487,4556.410256410257,4446.666666666667,4449.2307692307695,4522.564102564103,4741.025641025642,4371.282051282052,4267.6923076923085,4221.025641025642,4514.358974358975
5344.382,0.10153512,0.87724996,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4635.384615384616,3941.538461538462,4510.769230769231,4445.128205128206,4254.358974358975,4569.743589743591,4458.974358974359,4473.846153846154,4231.794871794872,4789.2307692307695,4383.589743589744,4278.461538461539,4254.358974358975,4517.435897435898
5344.7573,0.11364672,0.8963026,0.33333334,0.5522388,0,0.0,0.55458796,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1578.0,4612.820512820514,3941.538461538462,4502.564102564103,4411.282051282052,4250.769230769231,4567.6923076923085,4461.538461538462,4453.846153846154,4490.769230769231,4736.923076923077,4374.358974358975,4266.153846153847,4228.205128205129,4509.2307692307695
5345.0073,0.11364672,0.8963026,0.33333334,0.5522388,0,0.0,0.4594,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,453.0,4653.333333333334,3946.1538461538466,4505.641025641026,4416.410256410257,4252.820512820514,4567.6923076923085,4457.435897435898,4477.948717948719,4546.666666666667,4823.589743589744,4381.538461538462,4277.948717948719,4271.282051282052,4516.410256410257
5345.258,0.100304596,0.91205543,0.33333334,0.5522388,0,0.0,0.7724,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4651.282051282052,3942.0512820512827,4502.564102564103,4412.307692307693,4248.717948717949,4569.2307692307695,4459.48717948718,4485.128205128206,4533.846153846154,4853.333333333334,4387.6923076923085,4281.538461538462,4297.948717948719,4542.564102564103
5345.508,0.100304596,0.91205543,0.33333334,0.5522388,0,0.0,0.5761641,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,453.0,4672.820512820514,3949.7435897435903,4503.076923076924,4420.512820512821,4247.179487179487,4566.666666666667,4458.461538461539,4493.333333333334,4558.461538461539,4874.871794871796,4390.769230769231,4292.820512820514,4301.538461538462,4548.205128205129
5345.7583,0.08130518,0.91740066,0.33333334,0.5522388,0,0.0,0.45386553,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,339.0,4665.128205128206,3938.461538461539,4496.410256410257,4416.923076923077,4249.2307692307695,4566.666666666667,4459.48717948718,4472.820512820514,4388.717948717949,4783.589743589744,4383.076923076924,4286.666666666667,4231.794871794872,4528.205128205129
5346.0083,0.08130518,0.91740066,0.33333334,0.5522388,0,0.0,0.61607695,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,370.0,4660.512820512821,3943.076923076924,4496.410256410257,4425.641025641026,4247.179487179487,4566.666666666667,4456.923076923077,4473.846153846154,4395.384615384616,4778.974358974359,4383.076923076924,4282.051282051282,4227.6923076923085,4532.820512820514
5346.2583,0.07747434,0.90620226,0.33333334,0.5522388,0,0.0,0.6086254,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4676.410256410257,3960.0000000000005,4501.538461538462,4459.48717948718,4251.282051282052,4571.794871794872,4467.179487179487,4493.333333333334,4457.948717948719,4871.794871794872,4389.743589743591,4298.461538461539,4264.102564102564,4566.666666666667
5346.384,0.07747434,0.90620226,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4682.564102564103,3944.615384615385,4510.256410256411,4455.384615384616,4247.6923076923085,4569.743589743591,4470.256410256411,4508.205128205129,4430.256410256411,4912.820512820514,4399.48717948718,4290.256410256411,4317.435897435898,4563.076923076924
5346.665,0.11322889,0.90087926,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,221.0,4650.769230769231,3944.615384615385,4517.948717948719,4449.743589743591,4260.512820512821,4581.025641025642,4460.512820512821,4569.2307692307695,4772.820512820514,5120.512820512821,4436.410256410257,4288.205128205129,4531.794871794872,4600.512820512821
5347.0093,0.11322889,0.90087926,0.33333334,0.5522388,0,0.0,0.46396434,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,221.0,4587.6923076923085,3913.8461538461543,4502.564102564103,4441.025641025642,4262.051282051282,4580.000000000001,4423.589743589744,4559.48717948718,4571.794871794872,5044.102564102564,4445.641025641026,4260.000000000001,4555.384615384616,4567.6923076923085
5347.2593,0.15158792,0.8886753,0.33333334,0.5522388,0,0.0,0.8077367,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4540.000000000001,3913.333333333334,4497.435897435898,4456.410256410257,4265.128205128206,4582.051282051282,4385.128205128206,4556.923076923077,4419.48717948718,5013.846153846154,4453.333333333334,4240.512820512821,4563.589743589744,4545.641025641026
5347.51,0.15158792,0.8886753,0.33333334,0.5522388,0,0.0,0.5194666,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4536.923076923077,3912.307692307693,4503.589743589744,4454.358974358975,4274.358974358975,4584.615384615385,4396.410256410257,4567.179487179488,4489.2307692307695,5020.512820512821,4461.538461538462,4238.974358974359,4560.000000000001,4529.2307692307695
5347.76,0.25062412,0.8699647,0.33333334,0.5522388,0,0.0,0.8947541,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,493.0,4539.48717948718,3920.0000000000005,4508.717948717949,4458.461538461539,4275.8974358974365,4588.205128205129,4405.128205128206,4595.8974358974365,4480.000000000001,5113.333333333334,4480.000000000001,4255.384615384616,4622.564102564103,4530.769230769231
5347.885,0.25062412,0.8699647,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,493.0,4569.2307692307695,3929.7435897435903,4518.974358974359,4461.025641025642,4282.051282051282,4598.461538461539,4424.615384615385,4628.205128205129,4774.358974358975,5229.2307692307695,4498.461538461539,4269.2307692307695,4688.717948717949,4538.461538461539
5348.2603,0.3951035,0.8691533,0.33333334,0.5522388,0,0.0,0.8274635,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4580.000000000001,3914.358974358975,4499.48717948718,4444.615384615385,4271.282051282052,4589.2307692307695,4429.743589743591,4601.538461538462,4387.179487179487,5089.743589743591,4491.794871794872,4262.564102564103,4573.846153846154,4496.923076923077
5348.5103,0.3951035,0.8691533,0.33333334,0.5522388,0,0.0,0.8035337,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4597.948717948719,3925.1282051282055,4497.948717948719,4446.666666666667,4276.410256410257,4593.333333333334,4428.717948717949,4577.435897435898,4347.6923076923085,4987.179487179488,4484.102564102564,4257.948717948719,4467.179487179487,4463.076923076924
5348.7607,0.34464616,0.87302357,0.33333334,0.5522388,0,0.0,0.86486983,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1571.0,4604.615384615385,3929.2307692307695,4490.256410256411,4442.564102564103,4275.8974358974365,4594.358974358975,4430.256410256411,4544.615384615385,4102.564102564103,4840.000000000001,4459.48717948718,4248.717948717949,4301.025641025642,4482.051282051282
5349.0107,0.34464616,0.87302357,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1571.0,4622.564102564103,3935.8974358974365,4492.820512820514,4446.153846153847,4279.48717948718,4602.564102564103,4436.410256410257,4521.538461538462,4086.666666666667,4751.794871794872,4448.205128205129,4246.153846153847,4195.8974358974365,4477.948717948719
5349.261,0.29865235,0.89936244,0.33333334,0.5522388,0,0.0,0.64563,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4570.769230769231,3936.9230769230776,4494.871794871796,4444.615384615385,4280.000000000001,4608.717948717949,4427.6923076923085,4542.564102564103,4061.0256410256416,4833.846153846154,4458.974358974359,4242.051282051282,4326.666666666667,4445.128205128206
5349.511,0.29865235,0.89936244,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4588.717948717949,3940.5128205128212,4529.2307692307695,4458.974358974359,4302.051282051282,4627.179487179488,4444.615384615385,4646.666666666667,4668.205128205129,5211.794871794872,4513.846153846154,4265.641025641026,4648.717948717949,4507.6923076923085
5349.6675,0.28378016,0.9249199,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,339.0,4591.282051282052,3943.076923076924,4535.384615384616,4460.512820512821,4326.666666666667,4661.538461538462,4440.512820512821,4671.282051282052,4898.461538461539,5330.256410256411,4520.000000000001,4275.384615384616,4677.435897435898,4535.8974358974365
5349.6675,0.28378016,0.9249199,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,339.0,4591.282051282052,3943.076923076924,4535.384615384616,4460.512820512821,4326.666666666667,4661.538461538462,4440.512820512821,4671.282051282052,4898.461538461539,5330.256410256411,4520.000000000001,4275.384615384616,4677.435897435898,4535.8974358974365
5350.168,0.32692412,0.9544706,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4564.615384615385,3942.0512820512827,4531.794871794872,4522.564102564103,4310.769230769231,4675.384615384616,4437.948717948719,4664.102564102564,4744.102564102564,5216.410256410257,4529.743589743591,4276.410256410257,4570.769230769231,4529.743589743591
5350.387,0.32692412,0.9544706,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4606.666666666667,3952.307692307693,4522.051282051282,4475.384615384616,4313.333333333334,4677.435897435898,4442.564102564103,4635.8974358974365,4592.820512820514,5084.102564102564,4518.974358974359,4280.000000000001,4423.076923076924,4554.871794871796
5350.762,0.41513923,0.98125386,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,216.0,4429.2307692307695,3950.7692307692314,4459.48717948718,4475.8974358974365,3982.0512820512827,4218.461538461539,4328.205128205129,4204.102564102564,3050.2564102564106,3540.0000000000005,4323.589743589744,4115.8974358974365,3524.615384615385,4365.128205128206
5350.762,0.41513923,0.98125386,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,216.0,4429.2307692307695,3950.7692307692314,4459.48717948718,4475.8974358974365,3982.0512820512827,4218.461538461539,4328.205128205129,4204.102564102564,3050.2564102564106,3540.0000000000005,4323.589743589744,4115.8974358974365,3524.615384615385,4365.128205128206
5351.2627,0.57532257,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,27.0,0.0,0.0,4446.153846153847,3970.7692307692314,4491.794871794872,4475.8974358974365,4053.8461538461543,4278.974358974359,4363.076923076924,4313.846153846154,3676.9230769230776,4133.333333333334,4325.128205128206,4145.128205128206,3935.8974358974365,4405.641025641026
5351.2627,0.57532257,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,27.0,0.0,0.0,4446.153846153847,3970.7692307692314,4491.794871794872,4475.8974358974365,4053.8461538461543,4278.974358974359,4363.076923076924,4313.846153846154,3676.9230769230776,4133.333333333334,4325.128205128206,4145.128205128206,3935.8974358974365,4405.641025641026
5351.763,0.66389596,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.16011381,0.0,0,0,0.0,0.0,0,0,91.0,0.0,499.0,4440.512820512821,3941.0256410256416,4521.025641025642,4472.820512820514,4140.512820512821,4386.666666666667,4352.820512820514,4415.384615384616,4169.2307692307695,4583.076923076924,4377.948717948719,4151.794871794872,4290.769230769231,4350.769230769231
